,x,y
0,306,238
1,305,198
2,306,211
3,294,157
4,305,184
5,304,168
6,304,129
7,220,131
8,303,101
9,302,84
10,300,25
11,306,244
12,307,249
13,307,251
14,307,252
15,307,256
16,307,263
17,308,270
18,308,285
19,306,204
20,295,204
21,178,87
22,254,141
23,243,142
24,231,142
25,216,136
26,264,138
27,237,111
28,249,111
29,225,113
30,218,117
31,208,144
32,265,309
33,216,129
34,175,140
35,194,136
36,246,190
37,291,236
38,294,249
39,276,241
40,266,247
41,283,250
42,274,253
43,254,266
44,296,197
45,293,184
46,199,104
47,269,159
48,266,195
49,266,189
50,213,190
51,294,169
52,225,89
53,210,94
54,188,65
55,277,98
56,260,115
57,244,255
58,192,256
59,276,202
60,286,206
61,256,255
62,262,254
63,203,86
64,266,201
65,247,89
66,244,79
67,233,33
68,195,75
69,240,55
70,192,98
71,185,94
72,292,243
73,279,247
74,270,250
75,279,204
76,259,254
77,265,256
78,264,253
79,282,198
80,276,252
81,285,251
82,295,251
83,293,284
84,294,270
85,295,262
86,295,256
87,296,252
88,276,253
89,275,254
90,272,258
91,270,263
92,256,233
93,178,196
94,306,208
95,270,253
96,268,254
97,290,211
98,271,209
99,288,209
100,257,166
101,239,175
102,265,194
103,205,45
104,213,61
105,221,79
106,265,274
107,273,81
108,268,54
109,264,27
110,222,140
111,196,152
112,270,134
113,206,121
114,277,150
115,275,190
116,184,161
117,204,160
118,219,164
119,241,162
120,256,157
121,268,150
122,292,132
123,187,187
124,196,118
125,299,204
126,270,170
127,173,141
128,277,143
129,264,196
130,213,129
131,274,182
132,183,226
133,269,129
134,284,174
135,214,283
136,216,298
137,178,192
138,201,266
139,180,116
140,262,324
141,301,207
142,260,180
143,185,138
144,232,135
145,242,136
146,262,259
147,191,212
148,284,343
149,248,326
150,233,315
151,301,55
152,308,345
153,252,135
154,261,132
155,266,131
156,188,117
157,259,123
158,249,120
159,239,120
160,229,122
161,223,125
162,174,112
163,224,133
164,306,220
165,266,226
166,276,200
167,289,221
168,303,115
169,230,299
170,244,311
171,283,332
172,203,280
173,266,127
174,285,152
175,308,335
176,264,336
177,182,220
178,286,252
179,284,255
180,282,260
181,281,267
182,277,280
183,266,253
184,263,253
185,259,252
186,248,243
187,205,217
188,285,140
189,278,120
190,271,123
191,269,252
192,204,247
193,288,117
194,271,295
195,304,154
196,293,145
197,304,142
198,277,172
199,308,319
200,308,301
201,289,300
202,243,273
203,255,206
204,255,285
205,229,204
206,244,218
207,220,225
208,285,317
209,270,180
210,233,284
211,248,297
212,233,257
213,194,233
214,219,260
