,x,y
0,307,252
1,309,210
2,307,223
3,296,167
4,309,197
5,308,179
6,304,136
7,217,132
8,301,99
9,301,81
10,300,25
11,308,259
12,307,262
13,307,264
14,307,268
15,307,273
16,308,279
17,308,286
18,306,297
19,309,217
20,298,216
21,168,83
22,252,143
23,240,145
24,229,144
25,212,137
26,261,141
27,236,109
28,248,109
29,224,111
30,215,117
31,203,145
32,263,316
33,212,129
34,164,138
35,188,136
36,246,198
37,293,251
38,295,263
39,278,254
40,268,258
41,284,263
42,276,263
43,253,275
44,300,210
45,298,198
46,195,101
47,268,166
48,272,206
49,271,199
50,209,196
51,297,181
52,224,84
53,208,90
54,180,61
55,277,96
56,259,115
57,244,263
58,180,256
59,280,213
60,289,216
61,256,263
62,262,262
63,200,82
64,271,211
65,246,84
66,243,74
67,231,30
68,190,71
69,239,52
70,187,95
71,178,90
72,294,259
73,282,260
74,272,261
75,283,215
76,259,263
77,264,266
78,263,262
79,287,209
80,277,262
81,286,263
82,296,264
83,290,297
84,293,286
85,293,279
86,294,273
87,294,268
88,275,265
89,273,267
90,271,270
91,268,273
92,257,244
93,165,193
94,308,219
95,269,264
96,267,264
97,294,224
98,275,219
99,292,220
100,256,174
101,236,182
102,268,204
103,200,42
104,209,57
105,218,74
106,263,284
107,272,77
108,268,52
109,263,25
110,218,143
111,191,155
112,268,136
113,202,120
114,277,157
115,279,202
116,177,164
117,199,165
118,215,170
119,238,167
120,254,162
121,267,155
122,292,139
123,181,190
124,192,118
125,303,216
126,271,179
127,159,137
128,276,149
129,266,205
130,208,129
131,277,193
132,170,225
133,267,131
134,287,185
135,210,287
136,210,300
137,168,193
138,194,271
139,171,113
140,261,327
141,303,219
142,260,189
143,178,139
144,229,137
145,239,138
146,261,269
147,184,216
148,281,343
149,246,326
150,230,316
151,301,54
152,304,344
153,250,137
154,259,135
155,265,132
156,182,115
157,256,122
158,246,119
159,236,119
160,226,120
161,219,124
162,160,107
163,222,135
164,307,232
165,269,237
166,280,211
167,291,234
168,302,118
169,228,303
170,243,315
171,281,336
172,195,281
173,265,128
174,286,161
175,305,337
176,263,336
177,171,221
178,284,266
179,282,270
180,281,274
181,279,281
182,275,292
183,267,262
184,264,261
185,261,261
186,248,252
187,200,224
188,285,147
189,277,121
190,269,123
191,269,261
192,200,253
193,287,120
194,268,304
195,306,165
196,295,154
197,305,151
198,278,181
199,306,326
200,306,310
201,287,310
202,242,281
203,256,215
204,254,294
205,227,214
206,244,227
207,218,234
208,283,325
209,272,189
210,231,290
211,247,303
212,231,265
213,188,238
214,216,267
215,180,247
216,235,244
217,278,170
218,283,207
219,276,211
220,289,199
221,267,108
