,x,y
0,289,229
1,290,186
2,289,201
3,283,148
4,291,172
5,291,157
6,294,122
7,214,128
8,296,99
9,296,84
10,300,25
11,289,235
12,289,239
13,288,242
14,288,247
15,288,251
16,288,256
17,286,264
18,285,280
19,290,193
20,280,194
21,173,88
22,245,137
23,234,138
24,223,137
25,209,133
26,254,133
27,232,107
28,244,108
29,222,110
30,214,114
31,199,140
32,240,305
33,210,126
34,165,139
35,186,134
36,235,183
37,275,228
38,277,240
39,261,233
40,251,239
41,267,242
42,259,245
43,235,262
44,281,186
45,280,173
46,197,104
47,259,153
48,255,186
49,255,179
50,201,183
51,281,159
52,224,90
53,208,95
54,185,65
55,274,98
56,254,111
57,227,250
58,166,260
59,265,193
60,272,196
61,241,251
62,246,250
63,202,88
64,255,192
65,246,90
66,244,81
67,234,33
68,194,75
69,240,54
70,189,100
71,181,94
72,276,235
73,264,238
74,254,242
75,266,195
76,243,251
77,248,251
78,247,249
79,270,187
80,260,244
81,269,243
82,278,242
83,271,279
84,273,263
85,276,256
86,277,250
87,277,247
88,259,248
89,258,249
90,254,252
91,251,257
92,241,227
93,159,198
94,289,197
95,253,249
96,251,250
97,276,202
98,259,200
99,274,199
100,246,160
101,228,168
102,253,186
103,206,45
104,213,60
105,221,80
106,244,269
107,271,82
108,268,52
109,265,27
110,214,136
111,186,149
112,261,130
113,201,119
114,267,144
115,263,180
116,173,159
117,194,156
118,209,158
119,230,156
120,246,151
121,259,145
122,283,127
123,174,183
124,190,118
125,285,193
126,260,163
127,161,142
128,268,138
129,252,188
130,206,127
131,263,173
132,161,228
133,262,126
134,272,165
135,188,282
136,187,299
137,162,191
138,176,266
139,173,115
140,235,322
141,285,196
142,249,173
143,176,138
144,225,130
145,234,132
146,245,254
147,173,209
148,254,342
149,219,326
150,204,315
151,299,52
152,280,344
153,243,131
154,252,128
155,258,127
156,182,116
157,252,119
158,243,117
159,234,117
160,224,118
161,218,121
162,166,111
163,218,129
164,289,210
165,252,218
166,264,190
167,274,212
168,295,111
169,204,297
170,218,310
171,255,329
172,176,283
173,259,122
174,275,145
175,281,331
176,234,335
177,163,218
178,267,247
179,266,250
180,264,254
181,261,261
182,255,275
183,250,248
184,247,248
185,244,245
186,232,237
187,188,212
188,275,135
189,272,115
190,265,118
191,253,247
192,184,244
193,281,114
194,247,290
195,292,146
196,282,138
197,293,135
198,266,164
199,283,315
200,284,296
201,266,295
202,222,268
203,242,199
204,233,281
205,215,198
206,231,211
207,204,219
208,260,313
209,260,171
210,210,280
211,224,293
212,214,253
213,174,231
214,199,257
215,167,244
216,220,228
217,267,154
218,266,185
219,260,190
220,271,176
221,264,107
222,245,102
223,230,100
224,216,103
225,207,109
226,197,131
227,162,164
228,205,145
229,217,146
230,231,146
231,246,144
232,258,139
233,266,135
234,161,170
235,260,193
236,274,154
237,274,185
238,280,191
239,274,187
240,262,197
241,282,192
242,282,196
243,266,126
244,272,128
245,275,128
246,214,124
247,208,119
248,302,149
249,375,130
250,299,194
251,421,92
252,343,137
253,354,139
254,365,139
255,379,135
256,334,134
257,359,109
258,348,109
259,370,112
260,378,116
261,389,143
262,328,306
263,379,128
264,423,144
265,403,137
266,348,185
267,303,228
268,301,241
269,317,233
270,327,240
271,311,242
272,320,245
273,338,262
274,300,187
275,302,174
276,397,107
277,327,154
278,327,187
279,328,180
280,383,187
281,302,160
282,369,93
283,386,98
284,411,68
285,319,98
286,337,111
287,349,251
288,405,263
289,316,194
290,307,197
291,336,251
292,331,250
293,393,91
294,327,193
295,347,91
296,350,81
297,366,34
298,402,78
299,357,55
300,405,103
301,413,98
302,302,235
303,314,239
304,324,242
305,313,196
306,333,250
307,328,251
308,330,249
309,312,188
310,317,245
311,309,243
312,299,242
313,300,280
314,300,264
315,301,257
316,300,251
317,299,247
318,319,249
319,320,250
320,322,253
321,324,257
322,337,227
323,421,203
324,324,250
325,326,250
326,303,202
327,322,201
328,305,200
329,339,161
330,357,170
331,329,187
332,394,48
333,384,65
334,374,83
335,329,270
336,324,83
337,330,53
338,336,28
339,374,138
340,401,152
341,328,130
342,392,121
343,320,145
344,320,181
345,412,162
346,393,159
347,377,161
348,356,158
349,340,152
350,328,146
351,304,128
352,409,188
353,401,121
354,296,193
355,326,164
356,426,147
357,320,139
358,330,189
359,384,129
360,321,174
361,416,232
362,329,126
363,311,165
364,381,285
365,379,303
366,420,196
367,395,270
368,419,118
369,331,323
370,293,196
371,335,174
372,412,141
373,364,131
374,354,132
375,331,254
376,405,212
377,306,343
378,345,328
379,362,318
380,345,131
381,336,129
382,331,127
383,410,120
384,339,119
385,348,117
386,357,117
387,366,119
388,373,124
389,426,116
390,370,132
391,327,219
392,319,191
393,304,213
394,364,299
395,348,312
396,307,330
397,393,287
398,332,122
399,311,146
400,327,337
401,415,223
402,309,248
403,311,250
404,312,255
405,312,261
406,315,276
407,327,248
408,330,248
409,334,245
410,345,238
411,390,215
412,311,136
413,320,116
414,327,118
415,325,247
416,391,248
417,309,114
418,322,291
419,303,139
420,317,165
421,303,296
422,350,270
423,338,200
424,337,282
425,365,200
426,349,212
427,374,222
428,306,314
429,325,172
430,360,282
431,344,295
432,361,255
433,402,234
434,375,260
435,408,249
436,357,230
437,317,155
438,315,186
439,323,191
440,311,177
441,329,108
442,347,102
443,363,102
444,376,106
445,387,112
446,392,133
447,424,169
448,383,147
449,370,149
450,355,148
451,341,144
452,330,140
453,323,135
454,424,175
455,322,194
456,310,155
457,307,186
458,301,192
459,307,188
460,317,198
461,299,192
462,297,195
463,325,126
464,316,128
465,313,129
466,377,126
467,384,122
