,x,y
0,302,248
1,311,211
2,304,220
3,297,170
4,310,200
5,309,184
6,303,138
7,213,129
8,300,103
9,300,86
10,299,25
11,302,254
12,301,258
13,299,260
14,299,270
15,298,276
16,299,283
17,299,290
18,296,297
19,309,217
20,293,215
21,161,64
22,249,136
23,238,137
24,226,138
25,207,131
26,258,133
27,231,109
28,243,110
29,219,110
30,210,113
31,198,136
32,252,306
33,208,127
34,157,117
35,183,124
36,240,188
37,286,246
38,287,258
39,269,249
40,258,253
41,274,258
42,265,258
43,240,267
44,301,210
45,299,199
46,192,98
47,264,159
48,264,201
49,262,194
50,203,182
51,298,184
52,221,87
53,204,91
54,176,44
55,273,98
56,254,111
57,233,256
58,163,226
59,272,209
60,282,214
61,245,260
62,251,260
63,197,80
64,262,206
65,243,89
66,241,77
67,229,25
68,187,63
69,236,50
70,184,89
71,173,77
72,287,254
73,272,255
74,262,256
75,274,212
76,248,260
77,253,264
78,252,259
79,282,208
80,268,258
81,276,258
82,288,259
83,279,295
84,282,286
85,283,281
86,285,273
87,285,269
88,265,264
89,263,266
90,260,269
91,257,272
92,248,236
93,150,163
94,306,219
95,259,263
96,256,263
97,287,220
98,265,213
99,284,217
100,251,164
101,233,171
102,259,198
103,198,32
104,207,53
105,216,76
106,250,276
107,270,81
108,267,53
109,262,23
110,215,135
111,185,141
112,264,130
113,196,114
114,272,152
115,273,200
116,169,146
117,194,151
118,211,157
119,235,157
120,250,152
121,262,148
122,291,141
123,172,171
124,186,109
125,302,216
126,265,173
127,149,110
128,272,143
129,257,197
130,202,124
131,272,189
132,154,193
133,263,127
134,285,185
135,197,269
136,194,281
137,156,168
138,180,249
139,163,95
140,247,321
141,301,218
142,253,180
143,171,122
144,228,131
145,238,131
146,249,265
147,173,195
148,267,340
149,229,318
150,212,301
151,300,56
152,292,344
153,247,130
154,257,127
155,261,127
156,176,103
157,254,126
158,243,127
159,234,128
160,224,128
161,217,128
162,154,83
163,220,130
164,303,228
165,259,230
166,272,208
167,284,229
168,300,119
169,213,289
170,229,305
171,270,332
172,177,257
173,260,127
174,283,160
175,294,335
176,247,331
177,159,196
178,273,267
179,272,270
180,271,275
181,268,280
182,264,286
183,256,259
184,254,258
185,250,256
186,238,246
187,193,206
188,281,146
189,272,118
190,265,119
191,260,258
192,189,233
193,284,119
194,256,295
195,307,169
196,293,156
197,305,154
198,273,179
199,295,322
200,296,308
201,276,304
202,230,269
203,248,205
204,241,284
205,222,200
206,237,217
207,210,219
208,272,318
209,265,183
210,218,276
211,234,293
212,221,254
213,176,217
214,204,252
215,166,221
216,228,232
217,273,167
218,278,206
219,268,206
220,286,199
221,263,108
222,243,102
223,227,101
224,212,102
225,202,107
226,194,124
227,155,143
228,205,142
229,219,146
230,235,146
231,250,144
232,261,140
233,269,137
234,150,136
235,268,208
236,285,173
237,290,209
238,294,214
239,288,209
240,269,212
241,297,215
242,296,217
243,268,127
244,273,130
245,278,135
246,212,128
247,203,117
248,315,170
249,368,130
250,318,215
251,394,74
252,339,136
253,348,138
254,358,139
255,371,133
256,331,133
257,357,113
258,346,112
259,367,113
260,372,117
261,379,139
262,329,304
263,372,128
264,394,124
265,387,128
266,352,189
267,315,247
268,311,258
269,327,249
270,333,253
271,320,259
272,325,260
273,339,269
274,319,211
275,321,200
276,385,104
277,333,159
278,342,203
279,342,195
280,378,185
281,319,184
282,366,93
283,379,97
284,389,55
285,322,101
286,336,114
287,346,258
288,376,224
289,334,209
290,323,215
291,335,262
292,329,262
293,382,87
294,341,207
295,348,93
296,349,82
297,357,32
298,385,71
299,352,57
300,390,97
301,392,86
302,314,254
303,324,256
304,330,257
305,330,212
306,332,263
307,329,266
308,328,261
309,331,208
310,322,259
311,317,259
312,309,260
313,309,295
314,311,287
315,311,281
316,310,275
317,309,270
318,321,266
319,323,268
320,327,271
321,329,274
322,343,238
323,384,166
324,324,264
325,326,265
326,319,220
327,335,213
328,321,219
329,342,166
330,357,174
331,341,199
332,378,41
333,374,61
334,369,82
335,331,276
336,325,85
337,329,57
338,332,27
339,367,137
340,387,145
341,326,131
342,381,118
343,325,153
344,337,200
345,394,151
346,382,155
347,373,161
348,354,159
349,341,154
350,331,149
351,312,141
352,395,175
353,387,114
354,314,217
355,334,173
356,389,118
357,324,145
358,340,198
359,376,127
360,337,190
361,382,193
362,328,127
363,328,186
364,364,265
365,360,275
366,395,172
367,374,246
368,394,104
369,332,317
370,311,219
371,341,182
372,392,129
373,358,133
374,348,132
375,332,267
376,391,197
377,315,338
378,340,313
379,349,295
380,340,131
381,334,127
382,330,127
383,391,111
384,336,127
385,345,129
386,353,129
387,361,130
388,366,130
389,394,93
390,363,132
391,337,231
392,335,208
393,318,229
394,353,285
395,343,300
396,315,330
397,367,252
398,330,127
399,321,160
400,329,327
401,390,197
402,316,268
403,318,271
404,321,276
405,321,282
406,322,287
407,328,261
408,333,259
409,336,258
410,345,247
411,382,207
412,318,147
413,320,119
414,326,121
415,325,259
416,376,232
417,313,120
418,324,294
419,314,156
420,331,179
421,310,303
422,346,268
423,346,207
424,337,282
425,364,203
426,352,218
427,369,220
428,313,317
429,336,184
430,353,274
431,341,290
432,355,255
433,385,217
434,365,250
435,384,221
436,355,234
437,327,167
438,334,206
439,340,207
440,330,200
441,330,110
442,346,106
443,360,105
444,372,106
445,379,111
446,381,127
447,396,148
448,375,145
449,364,148
450,351,148
451,340,145
452,331,141
453,324,138
454,386,142
455,338,210
456,324,174
457,327,209
458,319,214
459,326,210
460,333,213
461,317,216
462,315,218
463,324,128
464,319,131
465,317,135
466,369,129
467,376,121
