,x,y
0,299,230
1,299,186
2,299,202
3,288,147
4,300,173
5,299,157
6,299,122
7,210,126
8,299,91
9,299,75
10,299,25
11,299,235
12,298,240
13,298,241
14,300,282
15,300,287
16,300,293
17,299,299
18,299,306
19,299,194
20,287,194
21,164,90
22,245,135
23,232,137
24,220,137
25,204,131
26,255,132
27,229,102
28,243,102
29,217,105
30,208,111
31,194,139
32,247,313
33,206,124
34,157,141
35,181,133
36,233,183
37,279,229
38,281,241
39,260,233
40,247,240
41,267,243
42,256,246
43,231,269
44,289,186
45,288,173
46,189,100
47,260,153
48,257,186
49,256,180
50,196,182
51,288,159
52,219,83
53,202,88
54,177,67
55,272,88
56,255,106
57,223,252
58,171,258
59,266,192
60,277,197
61,233,254
62,239,254
63,195,83
64,256,192
65,241,81
66,239,71
67,227,32
68,186,74
69,235,51
70,182,96
71,173,94
72,280,235
73,263,239
74,252,243
75,269,195
76,235,255
77,242,266
78,242,254
79,274,188
80,259,244
81,270,243
82,283,242
83,277,305
84,278,298
85,279,291
86,282,285
87,283,281
88,257,272
89,255,273
90,251,276
91,247,279
92,239,227
93,157,199
94,299,198
95,251,266
96,246,266
97,281,203
98,259,200
99,279,200
100,246,160
101,225,168
102,253,186
103,197,46
104,205,59
105,214,73
106,243,282
107,268,72
108,264,49
109,260,26
110,210,135
111,180,149
112,262,129
113,195,117
114,270,144
115,266,180
116,167,159
117,189,155
118,204,157
119,229,156
120,246,151
121,260,145
122,287,126
123,168,183
124,184,116
125,293,194
126,261,164
127,154,145
128,270,137
129,252,188
130,201,126
131,266,172
132,161,227
133,262,124
134,277,165
135,197,282
136,198,299
137,156,192
138,182,266
139,165,116
140,246,324
141,294,197
142,249,173
143,170,137
144,221,129
145,232,130
146,239,266
147,169,208
148,269,343
149,231,325
150,216,315
151,299,50
152,297,345
153,243,129
154,253,127
155,259,126
156,175,115
157,252,117
158,242,115
159,231,115
160,221,117
161,214,120
162,157,115
163,214,127
164,299,211
165,252,219
166,266,190
167,279,213
168,298,107
169,213,298
170,228,311
171,269,334
172,184,283
173,260,121
174,278,145
175,297,336
176,248,336
177,160,219
178,269,277
179,266,280
180,263,285
181,260,289
182,257,295
183,246,249
184,241,248
185,238,246
186,229,238
187,186,211
188,279,134
189,272,113
190,264,116
191,249,247
192,186,245
193,283,110
194,252,302
195,299,145
196,288,137
197,299,134
198,269,164
199,297,324
200,298,313
201,274,312
202,223,272
203,241,199
204,236,288
205,214,198
206,230,212
207,204,219
208,270,322
209,261,172
210,215,282
211,231,297
212,215,254
213,173,231
214,201,257
215,168,244
216,219,228
217,270,154
218,270,185
219,261,190
220,276,176
221,262,102
222,243,94
223,225,94
224,210,99
225,200,106
226,192,129
227,155,166
228,201,144
229,214,145
230,230,146
231,246,143
232,258,138
233,267,133
234,155,172
235,261,194
236,279,154
237,280,185
238,287,192
239,280,188
240,264,198
241,289,192
242,290,196
243,267,124
244,274,126
245,278,127
246,210,122
247,202,118
248,309,147
249,385,126
250,311,194
251,426,90
252,351,136
253,363,137
254,374,137
255,389,131
256,340,132
257,366,102
258,353,103
259,379,105
260,387,110
261,399,139
262,346,310
263,389,124
264,432,140
265,412,133
266,362,182
267,318,228
268,315,240
269,336,233
270,347,239
271,329,241
272,338,244
273,362,266
274,310,186
275,312,174
276,405,98
277,336,153
278,340,186
279,341,180
280,398,182
281,311,159
282,377,81
283,393,88
284,416,66
285,325,88
286,342,108
287,370,250
288,416,256
289,331,193
290,320,197
291,361,252
292,354,253
293,400,81
294,341,192
295,354,80
296,357,71
297,368,33
298,407,73
299,362,51
300,412,95
301,418,93
302,317,235
303,332,238
304,344,241
305,327,195
306,358,253
307,353,264
308,352,252
309,323,188
310,336,243
311,326,242
312,313,241
313,320,303
314,321,296
315,320,290
316,318,285
317,316,280
318,339,270
319,342,271
320,346,274
321,348,276
322,355,226
323,430,197
324,345,264
325,349,263
326,316,203
327,337,200
328,318,200
329,350,160
330,370,167
331,343,186
332,397,47
333,390,59
334,381,73
335,352,280
336,329,71
337,333,49
338,337,27
339,384,135
340,412,149
341,334,129
342,400,116
343,327,144
344,332,180
345,425,158
346,405,155
347,390,157
348,366,155
349,350,151
350,336,145
351,310,126
352,424,182
353,409,115
354,305,194
355,335,164
356,434,143
357,326,137
358,344,188
359,393,125
360,332,173
361,426,226
362,333,124
363,321,165
364,393,280
365,391,296
366,434,190
367,408,265
368,426,115
369,346,322
370,304,197
371,347,172
372,422,136
373,373,129
374,364,130
375,356,264
376,422,207
377,324,341
378,360,323
379,375,311
380,353,129
381,343,127
382,336,126
383,417,114
384,343,118
385,354,115
386,364,115
387,375,116
388,381,120
389,432,114
390,380,127
391,344,218
392,331,190
393,319,213
394,378,296
395,362,308
396,325,332
397,405,280
398,336,121
399,319,145
400,344,333
401,430,217
402,329,275
403,332,278
404,335,283
405,336,288
406,338,293
407,348,247
408,352,246
409,356,244
410,364,237
411,407,211
412,318,134
413,324,113
414,331,116
415,344,246
416,405,243
417,314,110
418,341,299
419,310,137
420,328,164
421,321,311
422,370,270
423,354,198
424,357,286
425,381,198
426,364,211
427,389,218
428,324,321
429,336,172
430,377,280
431,361,295
432,378,252
433,418,229
434,391,256
435,421,243
436,373,227
437,327,154
438,327,185
439,336,190
440,322,176
441,334,101
442,353,95
443,370,94
444,385,98
445,394,105
446,401,129
447,434,165
448,393,143
449,381,146
450,365,146
451,350,143
452,338,138
453,329,133
454,432,170
455,336,194
456,319,154
457,319,185
458,311,192
459,318,188
460,333,198
461,309,193
462,308,196
463,329,124
464,322,126
465,319,127
466,385,122
467,393,117
