,x,y
0,294,255
1,295,213
2,295,224
3,285,167
4,294,200
5,295,181
6,296,135
7,215,125
8,297,105
9,297,88
10,299,25
11,294,261
12,294,266
13,294,267
14,294,271
15,294,276
16,294,283
17,294,290
18,294,299
19,295,219
20,284,217
21,171,77
22,248,137
23,237,138
24,225,138
25,211,130
26,258,135
27,232,108
28,245,108
29,221,110
30,213,113
31,200,140
32,251,315
33,210,121
34,165,132
35,187,132
36,238,195
37,279,252
38,281,266
39,265,255
40,256,260
41,270,265
42,262,265
43,240,276
44,285,212
45,283,200
46,195,103
47,262,162
48,259,206
49,258,198
50,205,192
51,285,182
52,224,92
53,207,95
54,184,56
55,273,102
56,256,112
57,232,264
58,177,250
59,267,213
60,276,217
61,244,266
62,249,266
63,200,88
64,258,211
65,246,93
66,243,83
67,232,30
68,192,71
69,238,55
70,188,97
71,180,88
72,280,260
73,267,261
74,259,263
75,270,215
76,247,266
77,251,269
78,250,265
79,273,210
80,264,264
81,273,265
82,282,267
83,278,299
84,279,288
85,279,281
86,281,275
87,282,270
88,262,268
89,260,270
90,258,273
91,256,276
92,246,244
93,165,186
94,295,221
95,256,267
96,254,267
97,280,223
98,262,219
99,278,220
100,250,170
101,232,178
102,256,203
103,202,39
104,211,59
105,219,83
106,250,285
107,270,86
108,266,55
109,262,25
110,216,135
111,188,150
112,264,132
113,200,117
114,270,153
115,265,202
116,175,157
117,196,159
118,211,165
119,234,162
120,250,157
121,262,151
122,285,138
123,177,185
124,191,116
125,289,218
126,262,176
127,163,129
128,270,144
129,256,203
130,207,124
131,266,193
132,169,217
133,264,126
134,275,186
135,203,284
136,203,296
137,166,186
138,188,266
139,172,107
140,248,327
141,290,220
142,253,185
143,177,133
144,227,129
145,237,130
146,248,270
147,180,211
148,270,343
149,235,325
150,221,314
151,298,56
152,294,345
153,247,129
154,256,129
155,262,127
156,182,112
157,254,116
158,244,112
159,233,111
160,223,114
161,216,117
162,165,100
163,220,127
164,294,234
165,256,238
166,267,211
167,278,235
168,297,118
169,217,302
170,232,314
171,269,336
172,189,277
173,261,122
174,277,159
175,294,337
176,251,336
177,170,214
178,271,269
179,269,272
180,267,277
181,266,283
182,263,293
183,254,266
184,251,264
185,247,262
186,237,253
187,196,219
188,278,144
189,273,119
190,266,120
191,257,264
192,194,249
193,282,120
194,256,303
195,295,165
196,285,153
197,296,150
198,269,180
199,294,325
200,294,311
201,275,310
202,229,280
203,246,213
204,241,293
205,221,211
206,235,226
207,210,230
208,271,324
209,262,187
210,221,288
211,235,302
212,221,264
213,183,232
214,207,264
215,176,241
216,226,242
217,270,167
218,269,208
219,262,211
220,273,200
221,264,110
222,246,103
223,229,103
224,215,104
225,206,109
226,199,127
227,164,159
228,207,145
229,220,150
230,235,149
231,250,146
232,261,142
233,268,138
234,164,158
235,262,214
236,276,172
237,276,209
238,283,216
239,277,211
240,265,217
241,285,217
242,286,220
243,268,128
244,274,132
245,277,135
246,213,119
247,208,117
248,305,167
249,379,125
250,305,217
251,425,79
252,344,138
253,356,139
254,367,138
255,384,131
256,335,135
257,362,109
258,349,109
259,373,110
260,382,115
261,393,141
262,338,315
263,384,123
264,430,132
265,408,132
266,353,197
267,308,252
268,305,265
269,323,256
270,332,260
271,316,266
272,324,266
273,347,277
274,305,212
275,306,200
276,400,104
277,331,162
278,332,206
279,332,199
280,387,194
281,306,182
282,373,93
283,390,97
284,414,58
285,320,103
286,338,112
287,355,264
288,414,250
289,323,214
290,314,217
291,343,266
292,338,265
293,396,88
294,332,211
295,350,94
296,352,84
297,367,30
298,405,72
299,358,56
300,408,98
301,417,89
302,308,260
303,318,262
304,328,263
305,320,216
306,340,266
307,335,269
308,336,264
309,317,211
310,322,264
311,314,266
312,304,266
313,310,299
314,309,288
315,308,281
316,307,275
317,305,270
318,325,268
319,327,270
320,329,273
321,332,276
322,342,244
323,428,186
324,330,267
325,332,267
326,310,223
327,328,220
328,311,220
329,342,170
330,361,179
331,334,204
332,395,42
333,387,62
334,377,83
335,338,284
336,325,87
337,330,56
338,335,26
339,377,135
340,406,150
341,329,132
342,394,118
343,323,154
344,324,203
345,419,159
346,397,160
347,381,166
348,359,163
349,343,157
350,331,152
351,307,138
352,416,186
353,405,116
354,301,218
355,329,176
356,433,130
357,322,145
358,335,204
359,387,124
360,326,194
361,424,217
362,329,126
363,316,187
364,387,284
365,387,296
366,428,187
367,402,266
368,423,109
369,341,326
370,300,220
371,339,186
372,417,135
373,367,130
374,357,131
375,338,271
376,412,212
377,320,343
378,355,326
379,370,314
380,347,130
381,338,128
382,332,127
383,414,114
384,340,116
385,350,112
386,361,112
387,371,114
388,378,117
389,431,101
390,375,128
391,332,238
392,323,212
393,310,235
394,372,301
395,358,314
396,320,336
397,401,276
398,332,123
399,314,159
400,338,336
401,422,215
402,316,269
403,318,273
404,320,277
405,322,284
406,326,293
407,332,265
408,335,264
409,339,262
410,351,254
411,396,220
412,314,144
413,320,120
414,328,121
415,329,264
416,396,249
417,311,120
418,332,303
419,306,153
420,322,181
421,314,311
422,358,280
423,344,214
424,347,294
425,370,211
426,355,227
427,379,232
428,318,325
429,329,188
430,369,288
431,353,302
432,367,264
433,408,233
434,382,265
435,415,241
436,363,243
437,321,168
438,320,208
439,328,211
440,316,201
441,329,110
442,349,105
443,365,103
444,379,105
445,389,110
446,396,128
447,431,159
448,386,147
449,374,150
450,358,150
451,343,147
452,332,143
453,324,139
454,431,158
455,328,214
456,314,172
457,313,209
458,306,215
459,312,211
460,324,218
461,304,217
462,303,219
463,326,128
464,318,132
465,315,135
466,382,121
467,387,118
