,x,y
0,304,248
1,302,207
2,304,219
3,291,164
4,302,194
5,301,177
6,301,135
7,221,131
8,301,110
9,301,94
10,300,25
11,305,254
12,305,258
13,305,259
14,305,260
15,306,264
16,305,270
17,306,278
18,307,291
19,303,214
20,291,212
21,180,84
22,255,142
23,243,142
24,232,142
25,217,136
26,264,138
27,237,116
28,249,116
29,226,117
30,219,121
31,209,144
32,264,312
33,217,128
34,177,138
35,195,137
36,245,193
37,288,246
38,291,258
39,272,248
40,263,252
41,279,258
42,270,258
43,250,269
44,292,206
45,291,194
46,199,110
47,268,162
48,263,201
49,263,194
50,213,192
51,291,178
52,227,99
53,211,103
54,189,62
55,279,108
56,261,118
57,241,258
58,195,253
59,273,208
60,283,212
61,251,258
62,257,258
63,203,94
64,263,206
65,249,100
66,246,90
67,233,33
68,197,78
69,241,60
70,193,104
71,186,94
72,289,253
73,276,254
74,266,255
75,276,210
76,254,258
77,260,260
78,258,257
79,279,206
80,272,256
81,282,258
82,293,258
83,291,290
84,291,276
85,291,269
86,292,263
87,293,259
88,271,258
89,270,260
90,268,263
91,265,267
92,253,238
93,182,192
94,303,216
95,265,258
96,263,258
97,288,218
98,268,213
99,285,216
100,257,169
101,238,177
102,261,199
103,205,45
104,213,66
105,222,88
106,261,278
107,273,92
108,269,58
109,263,27
110,223,140
111,197,152
112,270,135
113,207,123
114,276,154
115,271,197
116,186,160
117,205,161
118,219,166
119,241,164
120,257,158
121,269,152
122,290,138
123,188,187
124,197,122
125,297,212
126,269,174
127,176,136
128,277,146
129,261,200
130,214,130
131,271,189
132,186,222
133,270,130
134,281,182
135,217,282
136,219,296
137,180,190
138,202,265
139,181,114
140,263,326
141,299,215
142,259,184
143,187,138
144,233,134
145,243,135
146,257,262
147,191,212
148,285,343
149,251,325
150,236,314
151,301,57
152,310,345
153,252,134
154,261,132
155,267,131
156,189,120
157,259,122
158,249,118
159,239,118
160,229,120
161,223,124
162,176,108
163,225,132
164,304,228
165,263,231
166,272,206
167,287,228
168,301,122
169,232,300
170,247,312
171,283,334
172,207,277
173,267,127
174,283,158
175,309,336
176,267,336
177,185,217
178,281,259
179,280,262
180,278,267
181,277,273
182,275,285
183,261,258
184,258,257
185,255,255
186,244,247
187,205,218
188,284,145
189,279,124
190,271,125
191,265,256
192,204,248
193,287,124
194,269,298
195,301,162
196,291,152
197,301,149
198,275,178
199,308,323
200,308,306
201,288,305
202,241,275
203,253,209
204,254,289
205,227,208
206,242,222
207,218,228
208,284,322
209,268,184
210,233,285
211,249,299
212,231,260
213,195,233
214,219,261
215,191,242
216,233,238
217,276,166
218,275,203
219,267,206
220,281,196
221,269,116
222,250,111
223,233,110
224,219,112
225,211,116
226,205,133
227,177,164
228,215,149
229,227,152
230,242,152
231,257,149
232,267,145
233,275,141
234,179,164
235,268,208
236,283,170
237,283,204
238,291,210
239,284,206
240,271,212
241,293,212
242,295,214
243,273,132
244,280,135
245,283,137
246,219,126
247,213,124
248,312,164
249,387,129
250,315,211
251,431,80
252,353,140
253,365,141
254,376,140
255,391,134
256,343,137
257,369,115
258,356,115
259,380,116
260,388,120
261,401,142
262,353,312
263,392,127
264,437,135
265,415,135
266,365,192
267,320,245
268,319,257
269,337,248
270,349,252
271,332,257
272,342,256
273,364,268
274,313,206
275,314,194
276,407,108
277,339,161
278,343,200
279,345,194
280,400,189
281,313,178
282,377,99
283,394,102
284,419,60
285,325,108
286,345,118
287,373,256
288,429,251
289,335,207
290,325,212
291,362,256
292,357,256
293,401,93
294,345,205
295,353,100
296,355,90
297,369,31
298,409,75
299,361,58
300,414,102
301,423,92
302,320,252
303,334,254
304,345,254
305,333,210
306,359,256
307,353,259
308,355,256
309,327,205
310,340,256
311,330,257
312,318,258
313,323,291
314,321,277
315,320,270
316,319,263
317,319,259
318,341,257
319,343,258
320,345,262
321,348,266
322,358,237
323,440,190
324,348,257
325,350,258
326,321,218
327,341,212
328,323,215
329,352,168
330,371,176
331,347,198
332,400,42
333,390,63
334,381,88
335,353,277
336,328,92
337,333,57
338,337,26
339,386,138
340,415,150
341,337,134
342,401,122
343,331,154
344,335,197
345,427,158
346,406,158
347,391,164
348,368,162
349,351,158
350,339,152
351,313,138
352,427,184
353,412,120
354,309,212
355,339,174
356,441,134
357,330,146
358,349,198
359,395,128
360,335,188
361,437,220
362,337,130
363,324,182
364,405,282
365,404,296
366,438,188
367,419,264
368,431,111
369,357,326
370,309,215
371,350,182
372,425,136
373,375,133
374,365,134
375,356,261
376,426,209
377,335,343
378,371,326
379,386,314
380,355,134
381,346,132
382,340,131
383,421,117
384,347,122
385,358,118
386,368,118
387,379,120
388,385,122
389,438,104
390,383,131
391,347,230
392,335,206
