,x,y
0,299,245
1,297,202
2,299,215
3,288,160
4,297,189
5,298,172
6,299,131
7,217,128
8,299,106
9,300,90
10,300,25
11,299,252
12,299,256
13,300,258
14,301,260
15,301,266
16,300,272
17,301,279
18,301,292
19,298,209
20,288,208
21,176,85
22,251,139
23,239,140
24,228,139
25,213,133
26,261,136
27,235,113
28,247,112
29,224,114
30,215,117
31,204,142
32,257,312
33,213,124
34,171,139
35,190,135
36,241,191
37,284,243
38,286,256
39,269,247
40,260,252
41,276,256
42,267,258
43,247,272
44,288,202
45,286,189
46,196,107
47,265,159
48,260,198
49,260,192
50,208,191
51,287,174
52,224,96
53,208,100
54,185,63
55,276,105
56,258,115
57,237,260
58,185,255
59,269,205
60,279,210
61,250,261
62,255,260
63,200,92
64,260,204
65,247,97
66,245,87
67,232,32
68,193,76
69,239,58
70,190,102
71,183,94
72,285,251
73,273,253
74,263,256
75,272,208
76,252,260
77,258,262
78,256,259
79,275,202
80,270,257
81,278,257
82,288,258
83,286,292
84,286,279
85,286,271
86,288,264
87,288,260
88,269,260
89,267,261
90,265,265
91,262,269
92,250,238
93,173,194
94,299,212
95,263,260
96,260,261
97,283,215
98,265,212
99,282,212
100,253,167
101,234,176
102,258,197
103,204,44
104,211,63
105,220,85
106,257,279
107,272,89
108,267,56
109,263,26
110,218,137
111,191,152
112,267,133
113,202,120
114,273,150
115,267,194
116,179,161
117,199,160
118,214,164
119,236,162
120,253,156
121,265,150
122,288,134
123,181,187
124,193,120
125,292,208
126,265,172
127,170,139
128,275,143
129,258,198
130,209,127
131,267,185
132,177,225
133,267,128
134,277,178
135,208,284
136,210,298
137,172,191
138,194,267
139,177,113
140,254,325
141,294,211
142,255,181
143,181,138
144,228,131
145,238,133
146,255,265
147,184,212
148,277,342
149,242,325
150,227,314
151,300,56
152,303,344
153,248,132
154,258,130
155,264,129
156,184,118
157,257,118
158,247,114
159,235,113
160,225,116
161,219,119
162,171,109
163,222,130
164,299,225
165,260,230
166,269,203
167,283,226
168,300,118
169,223,300
170,238,313
171,276,334
172,197,280
173,264,124
174,280,154
175,302,335
176,258,336
177,176,219
178,278,260
179,276,263
180,275,268
181,273,275
182,269,286
183,260,259
184,256,258
185,252,256
186,241,248
187,199,219
188,281,142
189,276,121
190,269,122
191,262,258
192,198,249
193,285,120
194,263,299
195,299,157
196,288,147
197,299,144
198,271,174
199,302,322
200,302,305
201,282,305
202,235,277
203,248,209
204,248,290
205,223,207
206,239,221
207,213,228
208,278,321
209,265,182
210,226,286
211,241,300
212,226,262
213,187,234
214,212,263
215,182,244
216,230,238
217,273,163
218,271,199
219,263,202
220,276,191
221,267,113
222,248,109
223,231,107
224,217,108
225,208,113
226,201,131
227,170,165
228,210,147
229,222,150
230,237,150
231,252,147
232,264,143
233,272,138
234,171,166
235,264,206
236,280,166
237,280,200
238,286,206
239,280,202
240,268,210
241,289,208
242,290,210
243,271,129
244,278,132
245,280,134
246,215,122
247,209,121
248,309,159
249,388,127
250,310,208
251,435,83
252,353,139
253,364,139
254,376,139
255,392,132
256,342,135
257,368,111
258,356,111
259,381,113
260,388,117
261,402,141
262,349,312
263,392,124
264,439,137
265,417,134
266,360,191
267,314,243
268,313,256
269,330,247
270,342,252
271,324,256
272,334,258
273,358,272
274,308,202
275,309,189
276,409,106
277,337,159
278,339,198
279,340,191
280,397,191
281,310,173
282,378,95
283,396,98
284,422,61
285,325,105
286,344,115
287,367,260
288,429,255
289,330,206
290,319,210
291,354,260
292,349,259
293,404,90
294,340,204
295,354,96
296,357,86
297,371,31
298,412,74
299,362,57
300,416,101
301,425,92
302,314,251
303,327,253
304,338,255
305,327,208
306,351,260
307,345,262
308,347,258
309,323,201
310,332,257
311,322,256
312,311,257
313,318,291
314,316,278
315,315,271
316,314,264
317,313,260
318,334,260
319,336,261
320,338,264
321,341,269
322,351,238
323,442,193
324,340,260
325,343,260
326,315,215
327,336,212
328,317,213
329,349,167
330,369,175
331,342,197
332,402,43
333,392,62
334,383,84
335,347,279
336,329,89
337,333,55
338,338,25
339,386,137
340,415,151
341,336,133
342,403,120
343,327,150
344,330,194
345,429,159
346,407,159
347,390,163
348,367,161
349,350,156
350,337,150
351,311,134
352,427,186
353,414,118
354,304,208
355,336,172
356,444,137
357,328,143
358,343,198
359,396,126
360,331,185
361,438,224
362,336,128
363,320,178
364,402,284
365,402,299
366,439,190
367,417,267
368,433,112
369,352,326
370,304,211
371,347,181
372,427,137
373,375,131
374,365,132
375,349,264
376,424,212
377,329,343
378,367,327
379,384,316
380,355,131
381,345,130
382,339,129
383,423,116
384,347,118
385,357,114
386,368,113
387,379,115
388,385,119
389,442,107
390,383,129
391,340,230
392,330,204
393,317,226
394,386,301
395,370,314
396,330,334
397,416,280
398,339,123
399,319,154
400,350,336
401,436,217
402,324,259
403,326,262
404,328,267
405,330,275
406,334,286
407,343,259
408,346,258
409,350,256
410,361,248
411,407,217
412,319,142
413,325,120
414,333,122
415,341,257
416,410,249
417,315,120
418,342,299
419,310,147
420,328,174
421,323,305
422,370,277
423,353,208
424,357,290
425,380,206
426,364,221
427,392,227
428,327,321
429,335,182
430,381,287
431,365,300
432,379,261
433,422,233
434,395,263
435,429,243
436,374,238
437,327,162
438,327,199
439,335,202
440,320,191
441,334,113
442,355,107
443,372,107
444,387,107
445,397,111
446,405,130
447,442,163
448,396,146
449,382,150
450,366,150
451,351,146
452,339,143
453,330,139
454,443,165
455,335,206
456,319,166
457,317,200
458,310,206
459,317,202
460,332,210
461,308,207
462,308,210
463,331,129
464,324,131
465,320,133
466,388,122
467,395,120
