,x,y
0,296,250
1,296,209
2,297,221
3,287,164
4,296,195
5,297,177
6,298,134
7,215,131
8,299,108
9,299,91
10,300,25
11,297,256
12,297,259
13,297,261
14,297,262
15,298,267
16,297,272
17,297,279
18,298,291
19,296,215
20,285,214
21,176,84
22,249,142
23,238,143
24,227,142
25,212,136
26,259,138
27,234,116
28,246,116
29,223,118
30,215,121
31,203,144
32,255,313
33,212,128
34,171,140
35,189,138
36,240,195
37,283,248
38,285,259
39,268,251
40,260,255
41,274,259
42,267,260
43,246,273
44,287,208
45,285,195
46,195,109
47,263,163
48,259,203
49,259,195
50,207,193
51,286,178
52,223,97
53,206,101
54,186,62
55,275,107
56,257,119
57,237,261
58,184,256
59,268,210
60,278,214
61,250,262
62,255,261
63,200,93
64,259,208
65,246,98
66,243,87
67,231,32
68,193,76
69,238,58
70,189,103
71,182,94
72,284,255
73,272,257
74,263,258
75,271,212
76,253,261
77,257,263
78,256,260
79,274,207
80,269,259
81,277,259
82,287,260
83,283,291
84,283,278
85,285,272
86,285,266
87,286,261
88,267,261
89,266,262
90,264,266
91,261,270
92,249,240
93,173,195
94,297,218
95,261,261
96,259,261
97,282,221
98,263,216
99,280,217
100,251,170
101,233,179
102,257,201
103,203,44
104,211,63
105,219,87
106,256,280
107,271,89
108,267,57
109,262,26
110,217,140
111,191,154
112,266,135
113,202,123
114,272,154
115,267,199
116,179,163
117,199,163
118,214,167
119,236,165
120,252,159
121,263,153
122,287,138
123,181,189
124,192,122
125,290,214
126,264,176
127,170,139
128,272,146
129,257,202
130,208,130
131,266,190
132,176,225
133,265,131
134,276,183
135,206,285
136,208,298
137,172,193
138,193,268
139,176,114
140,252,325
141,292,217
142,254,185
143,180,140
144,227,135
145,238,135
146,255,266
147,184,214
148,273,342
149,239,327
150,225,315
151,299,57
152,298,344
153,247,135
154,256,133
155,262,131
156,184,119
157,255,122
158,245,118
159,235,118
160,224,120
161,218,124
162,171,109
163,220,133
164,298,229
165,259,234
166,268,208
167,280,231
168,299,120
169,221,302
170,236,314
171,272,334
172,195,280
173,262,127
174,279,158
175,297,336
176,255,336
177,176,221
178,276,261
179,274,264
180,273,268
181,272,275
182,268,286
183,259,261
184,256,260
185,253,259
186,241,251
187,198,221
188,280,145
189,274,123
190,267,125
191,261,259
192,197,251
193,284,122
194,261,300
195,297,162
196,287,151
197,298,148
198,271,178
199,297,322
200,298,306
201,278,306
202,234,278
203,248,212
204,246,291
205,222,210
206,238,224
207,212,231
208,274,321
209,264,186
210,224,288
211,240,302
212,225,263
213,187,236
214,211,265
215,181,245
216,229,241
217,272,166
218,270,205
219,263,208
220,275,197
221,266,116
222,246,111
223,229,110
224,216,112
225,207,116
226,200,133
227,170,165
228,209,150
229,221,153
230,236,153
231,251,150
232,262,145
233,270,141
234,171,167
235,263,210
236,278,170
237,278,206
238,285,212
239,278,208
240,267,214
241,287,214
242,288,216
243,269,131
244,276,135
245,279,136
246,214,126
247,209,125
248,307,164
249,385,131
250,308,214
251,430,84
252,351,142
253,362,142
254,374,142
255,389,135
256,340,138
257,366,115
258,353,116
259,377,117
260,385,121
261,398,144
262,341,314
263,389,127
264,433,140
265,412,138
266,357,195
267,311,248
268,309,260
269,326,251
270,336,256
271,321,260
272,329,261
273,351,274
274,306,208
275,308,195
276,406,108
277,334,163
278,336,204
279,336,196
280,392,194
281,308,178
282,376,97
283,394,100
284,419,62
285,323,106
286,342,118
287,359,263
288,418,257
289,327,210
290,317,214
291,347,263
292,342,262
293,402,91
294,336,209
295,353,97
296,355,86
297,370,31
298,410,75
299,361,57
300,413,103
301,421,93
302,310,255
303,323,257
304,332,259
305,323,213
306,344,263
307,339,264
308,340,261
309,320,207
310,327,260
311,318,260
312,308,260
313,312,292
314,312,279
315,310,272
316,310,266
317,309,262
318,329,262
319,330,263
320,332,266
321,334,270
322,346,242
323,431,195
324,334,261
325,336,262
326,312,221
327,332,216
328,315,218
329,347,170
330,366,179
331,338,202
332,400,43
333,391,63
334,381,85
335,340,281
336,327,89
337,332,55
338,337,26
339,383,140
340,411,154
341,334,135
342,400,123
343,325,155
344,328,199
345,423,163
346,402,163
347,386,167
348,364,165
349,347,159
350,334,153
351,310,137
352,419,189
353,410,121
354,302,215
355,332,176
356,436,139
357,325,146
358,339,202
359,392,129
360,329,191
361,427,225
362,334,131
363,318,183
364,392,286
365,391,300
366,431,193
367,407,269
368,428,114
369,344,326
370,302,217
371,343,185
372,422,140
373,372,134
374,362,135
375,342,267
376,416,214
377,321,342
378,358,327
379,373,316
380,352,134
381,343,132
382,337,131
383,418,118
384,345,121
385,355,118
386,366,118
387,376,120
388,383,123
389,434,109
390,380,132
391,336,234
392,327,209
393,313,231
394,376,303
395,361,315
396,323,334
397,406,281
398,337,127
399,317,158
400,341,336
401,425,221
402,319,262
403,321,265
404,323,269
405,324,275
406,328,287
407,336,261
408,340,261
409,344,259
410,355,251
411,401,222
412,317,145
413,324,123
414,332,125
415,335,260
416,402,252
417,313,122
418,335,300
419,309,151
420,325,179
421,317,306
422,363,279
423,349,212
424,349,292
425,376,210
426,359,225
427,386,231
428,321,322
429,332,186
430,373,289
431,357,302
432,372,264
433,413,236
434,387,266
435,419,246
436,368,242
437,325,167
438,324,206
439,332,208
440,319,197
441,333,114
442,353,110
443,370,109
444,384,110
445,395,114
446,401,133
447,433,166
448,391,149
449,379,153
450,364,153
451,349,150
452,337,146
453,329,141
454,434,167
455,332,211
456,317,170
457,315,206
458,308,212
459,315,208
460,328,214
461,306,214
462,306,216
463,330,131
464,322,134
465,319,136
466,385,126
467,392,123
