,x,y
0,298,237
1,298,194
2,298,209
3,288,151
4,298,181
5,299,163
6,299,123
7,209,122
8,299,91
9,299,74
10,300,25
11,297,244
12,297,249
13,297,252
14,297,254
15,297,259
16,297,266
17,296,274
18,296,287
19,298,202
20,287,201
21,168,83
22,244,133
23,231,134
24,220,134
25,205,128
26,254,129
27,229,101
28,242,102
29,217,103
30,208,107
31,195,137
32,248,308
33,205,119
34,160,134
35,182,128
36,237,186
37,283,236
38,285,249
39,269,241
40,261,247
41,276,251
42,268,253
43,244,268
44,288,194
45,287,181
46,190,93
47,261,154
48,260,193
49,260,186
50,200,186
51,287,165
52,218,77
53,201,82
54,181,60
55,271,87
56,253,106
57,235,256
58,168,251
59,269,200
60,279,203
61,251,257
62,257,255
63,195,74
64,260,199
65,241,77
66,238,68
67,230,30
68,187,68
69,236,49
70,182,88
71,176,87
72,284,243
73,273,247
74,264,250
75,272,202
76,254,256
77,258,257
78,258,254
79,276,195
80,271,252
81,278,252
82,287,252
83,280,287
84,283,273
85,283,265
86,285,258
87,286,253
88,268,254
89,266,255
90,264,259
91,261,264
92,249,233
93,157,190
94,298,205
95,263,254
96,261,255
97,283,209
98,264,207
99,281,207
100,248,162
101,228,170
102,257,192
103,200,42
104,206,54
105,213,68
106,252,275
107,268,70
108,266,49
109,263,26
110,210,132
111,182,147
112,261,126
113,195,111
114,269,145
115,268,187
116,170,156
117,190,156
118,207,160
119,230,157
120,247,151
121,260,145
122,287,127
123,171,183
124,186,109
125,291,200
126,262,166
127,157,136
128,269,137
129,256,193
130,201,120
131,266,179
132,160,220
133,261,121
134,277,170
135,195,281
136,194,295
137,158,186
138,180,263
139,168,109
140,243,323
141,293,204
142,251,176
143,172,132
144,220,126
145,231,127
146,255,260
147,174,208
148,266,342
149,227,323
150,211,312
151,300,50
152,294,344
153,242,126
154,252,125
155,258,123
156,177,109
157,251,114
158,240,111
159,230,110
160,219,112
161,212,115
162,161,106
163,214,125
164,298,218
165,259,225
166,269,198
167,282,219
168,298,107
169,209,297
170,225,310
171,266,331
172,179,276
173,258,118
174,278,147
175,294,334
176,244,334
177,162,214
178,276,253
179,274,257
180,272,262
181,271,269
182,265,281
183,261,254
184,258,254
185,254,252
186,240,243
187,191,213
188,278,135
189,271,112
190,264,115
191,264,252
192,189,244
193,282,109
194,256,295
195,299,149
196,287,140
197,299,137
198,270,168
199,295,320
200,295,302
201,275,301
202,228,273
203,246,204
204,241,285
205,218,201
206,235,216
207,208,222
208,269,317
209,263,176
210,216,282
211,231,296
212,220,257
213,176,229
214,203,259
215,168,239
216,226,233
217,271,156
218,271,193
219,264,197
220,276,183
221,261,100
222,241,93
223,225,92
224,211,95
225,201,101
226,193,125
227,158,160
228,201,142
229,214,145
230,230,145
231,246,141
232,258,137
233,266,132
234,157,162
235,264,200
236,278,158
237,279,192
238,287,199
239,280,195
240,268,205
241,288,200
242,289,203
243,266,122
244,273,125
245,277,126
246,208,117
247,202,113
248,309,151
249,385,123
250,309,202
251,422,84
252,350,134
253,362,134
254,373,134
255,389,128
256,340,130
257,367,101
258,354,103
259,378,103
260,386,108
261,397,137
262,342,308
263,389,120
264,428,135
265,410,129
266,357,186
267,312,236
268,308,250
269,325,241
270,334,248
271,318,251
272,326,254
273,349,268
274,309,194
275,310,181
276,404,94
277,334,154
278,335,193
279,336,186
280,392,186
281,309,165
282,379,78
283,394,84
284,413,61
285,326,87
286,342,106
287,357,257
288,415,251
289,326,200
290,316,203
291,343,258
292,337,256
293,400,76
294,335,199
295,357,78
296,359,68
297,369,31
298,407,69
299,362,50
300,411,90
301,417,87
302,310,244
303,321,248
304,329,251
305,322,202
306,340,257
307,336,258
308,336,255
309,320,195
310,323,253
311,315,252
312,306,252
313,311,287
314,311,273
315,310,265
316,309,258
317,308,254
318,326,254
319,328,255
320,331,260
321,332,264
322,345,233
323,427,189
324,331,255
325,333,256
326,312,209
327,330,208
328,314,207
329,346,162
330,365,170
331,337,192
332,396,43
333,391,55
334,384,69
335,340,276
336,330,71
337,333,49
338,337,26
339,383,132
340,409,147
341,334,126
342,398,112
343,326,145
344,329,187
345,421,156
346,402,156
347,387,160
348,364,157
349,348,151
350,335,145
351,310,127
352,419,183
353,408,110
354,304,200
355,332,166
356,430,136
357,326,137
358,338,194
359,392,120
360,329,179
361,423,219
362,334,121
363,320,170
364,393,280
365,392,295
366,428,186
367,406,263
368,422,110
369,345,322
370,302,203
371,343,177
372,419,132
373,373,126
374,363,128
375,339,260
376,415,208
377,321,341
378,360,323
379,375,311
380,353,126
381,343,125
382,337,123
383,415,109
384,344,114
385,354,111
386,365,110
387,375,112
388,382,115
389,428,107
390,380,125
391,335,225
392,326,197
393,313,219
394,378,297
395,362,309
396,323,331
397,404,276
398,337,118
399,318,147
400,342,334
401,424,213
402,318,254
403,320,257
404,321,262
405,323,269
406,328,282
407,332,255
408,336,254
409,340,252
410,353,244
411,400,213
412,318,134
413,324,112
414,332,115
415,329,254
416,400,244
417,314,110
418,335,295
419,310,140
420,325,168
421,316,301
422,363,273
423,348,204
424,350,285
425,375,201
426,358,216
427,384,222
428,320,317
429,332,177
430,374,282
431,358,296
432,372,257
433,411,229
434,387,259
435,418,239
436,367,234
437,325,156
438,324,193
439,331,197
440,320,183
441,335,101
442,354,93
443,372,93
444,385,95
445,394,102
446,400,125
447,430,160
448,392,142
449,379,145
450,364,145
451,348,142
452,337,137
453,329,132
454,428,163
455,331,201
456,318,158
457,317,192
458,310,199
459,316,195
460,326,205
461,308,200
462,306,203
463,329,122
464,322,125
465,319,126
466,386,118
467,392,113
