,x,y
0,301,246
1,301,203
2,301,216
3,291,158
4,301,190
5,301,171
6,301,128
7,213,125
8,300,94
9,300,77
10,300,25
11,300,252
12,300,257
13,300,259
14,301,259
15,301,265
16,300,272
17,301,278
18,300,291
19,301,210
20,290,209
21,171,81
22,248,136
23,236,137
24,224,137
25,209,130
26,258,133
27,232,105
28,245,105
29,219,107
30,211,111
31,200,139
32,255,311
33,209,121
34,165,134
35,186,130
36,242,191
37,287,243
38,289,257
39,273,248
40,264,254
41,279,257
42,272,259
43,248,272
44,291,203
45,289,190
46,192,96
47,265,158
48,264,200
49,263,192
50,206,190
51,290,173
52,219,81
53,203,86
54,183,59
55,273,91
56,256,109
57,240,260
58,177,249
59,273,206
60,282,211
61,255,261
62,260,259
63,197,78
64,264,206
65,242,81
66,240,71
67,231,30
68,190,68
69,237,51
70,185,91
71,179,87
72,288,251
73,277,254
74,268,256
75,276,209
76,258,260
77,262,262
78,261,259
79,279,202
80,274,258
81,282,258
82,291,258
83,285,290
84,287,278
85,287,270
86,288,264
87,290,259
88,271,259
89,270,260
90,267,264
91,264,268
92,253,238
93,165,188
94,301,212
95,266,259
96,264,260
97,286,216
98,268,213
99,284,214
100,252,166
101,233,175
102,261,198
103,201,41
104,207,55
105,215,71
106,258,279
107,269,74
108,267,51
109,263,25
110,215,135
111,187,149
112,264,129
113,199,114
114,272,149
115,271,195
116,175,158
117,196,158
118,211,163
119,234,160
120,251,155
121,263,148
122,289,131
123,178,185
124,189,112
125,295,209
126,266,171
127,163,134
128,273,141
129,260,198
130,205,123
131,270,185
132,168,218
133,265,124
134,279,178
135,203,281
136,203,294
137,166,187
138,189,263
139,171,109
140,251,324
141,296,211
142,255,181
143,176,133
144,225,128
145,235,129
146,259,264
147,181,209
148,273,342
149,235,324
150,220,312
151,301,52
152,299,344
153,245,129
154,255,127
155,261,125
156,180,110
157,254,116
158,243,112
159,232,112
160,222,114
161,215,118
162,165,105
163,218,127
164,301,225
165,263,231
166,272,204
167,285,226
168,300,112
169,218,298
170,234,312
171,273,333
172,189,275
173,261,120
174,281,153
175,300,336
176,253,334
177,170,214
178,280,259
179,278,262
180,275,267
181,274,273
182,269,286
183,265,260
184,261,259
185,258,257
186,244,249
187,197,217
188,281,139
189,274,115
190,267,118
191,267,258
192,195,246
193,285,113
194,262,299
195,301,157
196,289,145
197,300,143
198,274,174
199,299,322
200,300,305
201,280,305
202,235,276
203,250,209
204,247,289
205,223,206
206,240,221
207,213,227
208,275,320
209,266,182
210,223,284
211,239,299
212,226,261
213,184,230
214,210,262
215,176,240
216,231,238
217,274,161
218,275,200
219,267,204
220,279,191
221,264,104
222,244,97
223,227,96
224,213,99
225,204,104
226,197,126
227,163,160
228,206,144
229,219,149
230,234,148
231,250,144
232,262,139
233,270,136
234,163,161
235,268,208
236,281,165
237,282,201
238,290,207
239,283,203
240,272,211
241,291,208
242,293,211
243,269,125
244,276,128
245,280,130
246,211,120
247,206,115
248,311,158
249,387,125
250,312,209
251,425,81
252,352,136
253,364,136
254,376,136
255,390,129
256,342,132
257,368,104
258,355,105
259,380,106
260,387,110
261,399,138
262,345,310
263,390,121
264,431,133
265,411,129
266,359,190
267,314,244
268,311,256
269,328,248
270,336,254
271,321,258
272,329,259
273,352,272
274,311,203
275,313,189
276,406,96
277,336,158
278,337,200
279,338,192
280,394,189
281,312,173
282,380,81
283,395,86
284,414,59
285,326,91
286,344,109
287,360,260
288,418,248
289,329,206
290,319,211
291,346,262
292,341,260
293,402,77
294,338,206
295,358,81
296,360,71
297,369,30
298,408,68
299,363,51
300,413,90
301,419,86
302,313,251
303,324,254
304,333,257
305,325,209
306,342,261
307,339,262
308,339,259
309,323,202
310,326,258
311,319,259
312,310,259
313,315,291
314,314,278
315,314,270
316,313,263
317,312,259
318,329,259
319,331,260
320,333,265
321,336,269
322,347,238
323,429,187
324,334,260
325,336,260
326,315,216
327,333,214
328,317,214
