,x,y
0,301,247
1,301,205
2,301,218
3,291,160
4,302,191
5,301,173
6,301,130
7,214,127
8,301,96
9,300,79
10,300,25
11,301,254
12,301,258
13,301,260
14,301,260
15,301,266
16,301,272
17,301,279
18,300,291
19,302,212
20,291,210
21,172,82
22,249,139
23,237,140
24,226,140
25,210,133
26,259,135
27,234,106
28,246,107
29,222,109
30,213,113
31,201,141
32,256,311
33,210,124
34,166,136
35,187,133
36,242,193
37,288,246
38,290,258
39,274,249
40,266,255
41,281,259
42,273,260
43,250,273
44,292,204
45,290,191
46,194,98
47,266,160
48,266,202
49,265,194
50,207,192
51,290,175
52,221,82
53,205,87
54,183,59
55,274,92
56,257,112
57,241,262
58,178,253
59,274,209
60,284,212
61,256,263
62,261,261
63,198,79
64,266,207
65,244,82
66,241,72
67,231,30
68,191,69
69,237,51
70,187,92
71,179,88
72,289,253
73,278,255
74,270,258
75,278,211
76,259,262
77,263,263
78,262,260
79,280,204
80,276,260
81,283,259
82,292,260
83,286,291
84,287,278
85,289,271
86,289,265
87,290,260
88,272,260
89,271,262
90,269,265
91,266,270
92,255,241
93,165,191
94,302,214
95,267,261
96,265,262
97,287,218
98,270,215
99,286,215
100,253,168
101,234,177
102,263,200
103,202,42
104,209,56
105,217,72
106,259,280
107,271,75
108,268,51
109,263,26
110,216,137
111,188,151
112,266,132
113,200,116
114,274,151
115,273,196
116,176,160
117,197,160
118,213,165
119,236,163
120,252,157
121,265,150
122,290,133
123,179,187
124,190,114
125,295,211
126,268,173
127,163,136
128,274,143
129,263,201
130,207,125
131,272,188
132,170,221
133,266,127
134,281,180
135,204,284
136,204,297
137,166,189
138,190,266
139,172,110
140,252,324
141,297,213
142,257,183
143,177,135
144,226,132
145,236,133
146,260,266
147,182,212
148,274,342
149,237,325
150,222,314
151,301,53
152,299,344
153,247,132
154,257,130
155,263,128
156,181,111
157,255,117
158,245,114
159,234,114
160,223,115
161,217,119
162,165,107
163,219,129
164,301,227
165,265,233
166,274,206
167,286,228
168,300,113
169,220,300
170,236,313
171,274,334
172,190,278
173,263,123
174,282,154
175,300,335
176,254,335
177,171,217
178,281,260
179,279,263
180,278,268
181,276,274
182,271,286
183,266,262
184,263,260
185,260,259
186,246,250
187,199,219
188,282,141
189,275,117
190,268,120
191,269,260
192,196,249
193,286,115
194,263,299
195,301,159
196,290,148
197,301,144
198,275,176
199,300,322
200,300,305
201,282,305
202,237,278
203,252,211
204,249,290
205,225,208
206,242,223
207,215,228
208,276,321
209,268,184
210,225,287
211,241,300
212,228,263
213,186,234
214,212,263
215,178,243
216,233,241
217,275,164
218,277,202
219,270,206
220,281,193
221,265,106
222,245,99
223,229,98
224,215,100
225,205,106
226,199,129
227,165,162
228,207,147
229,220,151
230,236,151
231,250,147
232,263,143
233,271,138
234,164,164
235,270,209
236,282,167
237,284,202
238,290,209
239,284,204
240,274,213
241,292,210
242,294,213
243,270,128
244,278,130
245,281,133
246,213,122
247,208,117
248,311,160
249,385,127
250,311,211
251,425,83
252,351,139
253,364,140
254,375,140
255,389,132
256,342,136
257,367,107
258,355,107
259,379,109
260,387,113
261,398,142
262,343,312
263,390,124
264,431,136
265,411,133
266,358,194
267,314,246
268,311,258
269,327,250
270,335,255
271,321,259
272,329,260
273,351,273
274,311,204
275,313,191
276,405,98
277,335,160
278,336,202
279,336,194
280,393,193
281,312,175
282,379,83
283,395,88
284,415,61
285,327,93
286,343,112
287,359,263
288,416,253
289,327,209
290,318,212
291,344,263
292,340,262
293,401,80
294,335,208
295,357,83
296,359,73
297,369,31
298,408,70
299,363,52
300,412,93
301,419,89
302,313,253
303,324,256
304,332,258
305,324,211
306,342,263
307,338,264
308,339,261
309,322,204
310,326,260
311,319,260
312,310,260
313,315,290
314,314,278
315,314,271
316,313,265
317,312,260
318,329,260
319,330,262
320,332,265
321,335,270
322,346,241
323,428,191
324,334,262
325,335,262
326,314,218
327,332,215
328,316,215
329,348,168
330,366,177
331,338,201
332,398,43
333,391,57
334,384,72
335,342,280
336,331,76
337,334,52
338,337,26
339,384,138
340,410,151
341,335,132
342,399,116
343,327,151
344,329,197
345,422,160
346,402,160
347,387,165
348,365,163
349,349,157
350,336,151
351,313,133
352,419,188
353,409,114
354,307,211
355,334,173
356,432,136
357,327,143
358,339,201
359,393,125
360,330,188
361,425,221
362,335,127
363,322,180
364,393,284
365,393,297
366,429,189
367,406,266
368,425,111
369,347,324
370,306,213
371,343,183
372,420,135
373,375,132
374,364,133
375,341,266
376,416,212
377,325,342
378,361,325
379,376,313
380,354,132
381,345,130
382,338,128
383,417,112
384,345,117
385,356,114
386,366,114
387,377,115
388,384,119
389,430,107
390,381,129
391,337,233
392,327,207
393,316,228
394,379,300
395,363,312
396,326,333
397,405,278
398,339,123
399,320,154
400,344,335
401,425,217
402,321,260
403,323,263
404,324,268
405,326,274
406,330,286
407,335,262
408,339,261
409,342,259
410,355,250
411,400,219
412,320,141
413,326,117
414,333,120
415,332,260
416,401,249
417,316,115
418,337,299
419,311,148
420,327,176
421,319,305
422,364,278
423,349,212
424,351,290
425,375,208
426,359,224
427,385,229
428,324,320
429,333,184
430,374,287
431,359,300
432,372,263
433,412,233
434,387,263
435,418,242
436,367,241
437,326,164
438,326,202
439,332,205
440,322,193
441,335,106
442,355,99
443,372,98
444,385,101
445,395,106
446,401,128
447,432,163
448,392,147
449,380,151
450,365,151
451,350,148
452,339,143
453,330,138
454,430,164
455,332,209
456,320,167
457,319,202
458,312,209
459,318,205
460,328,213
461,310,210
462,309,212
463,331,128
464,324,130
465,321,133
466,387,122
467,392,117
