,x,y
0,291,241
1,292,191
2,292,207
3,282,150
4,292,177
5,292,161
6,295,123
7,209,123
8,296,93
9,296,77
10,299,25
11,291,248
12,292,253
13,292,255
14,292,259
15,292,264
16,292,272
17,291,279
18,291,291
19,292,198
20,281,197
21,172,85
22,243,134
23,231,135
24,219,134
25,205,128
26,254,130
27,228,103
28,241,104
29,216,104
30,208,109
31,196,137
32,244,310
33,205,120
34,165,136
35,184,130
36,233,185
37,276,238
38,279,252
39,260,242
40,250,247
41,267,252
42,258,254
43,235,268
44,281,190
45,280,177
46,189,96
47,258,153
48,253,189
49,253,183
50,198,185
51,281,162
52,216,80
53,200,85
54,182,62
55,269,90
56,252,108
57,226,255
58,175,252
59,262,196
60,273,200
61,239,256
62,245,255
63,193,77
64,253,196
65,238,81
66,236,71
67,230,32
68,187,69
69,234,50
70,183,91
71,177,89
72,277,246
73,264,249
74,255,251
75,266,199
76,242,256
77,247,259
78,247,255
79,269,190
80,261,253
81,270,253
82,280,254
83,274,291
84,275,277
85,276,269
86,277,262
87,279,257
88,258,257
89,257,258
90,253,262
91,251,266
92,241,232
93,165,192
94,292,201
95,253,256
96,250,257
97,276,206
98,257,205
99,275,203
100,245,161
101,226,170
102,251,189
103,201,43
104,206,55
105,211,71
106,245,276
107,265,74
108,264,50
109,261,26
110,210,132
111,183,147
112,260,127
113,195,113
114,266,144
115,261,183
116,171,157
117,191,155
118,205,159
119,228,157
120,245,150
121,258,144
122,283,126
123,173,182
124,186,111
125,286,197
126,258,164
127,163,138
128,267,137
129,250,191
130,202,121
131,260,176
132,167,221
133,261,122
134,270,167
135,196,279
136,197,294
137,163,188
138,183,262
139,172,111
140,241,323
141,287,200
142,247,175
143,174,133
144,220,127
145,231,128
146,244,261
147,174,207
148,264,342
149,228,323
150,213,311
151,297,51
152,291,345
153,241,127
154,251,125
155,257,123
156,179,110
157,250,114
158,240,111
159,229,110
160,218,111
161,211,115
162,167,109
163,213,125
164,292,218
165,252,223
166,262,194
167,275,218
168,296,108
169,209,296
170,225,310
171,264,332
172,185,276
173,257,118
174,274,145
175,291,335
176,244,334
177,166,215
178,268,257
179,265,260
180,264,266
181,262,273
182,257,284
183,250,254
184,247,254
185,243,252
186,231,243
187,189,213
188,275,134
189,270,113
190,263,115
191,253,253
192,187,244
193,280,111
194,250,296
195,293,148
196,282,138
197,294,136
198,265,166
199,291,322
200,291,305
201,270,304
202,223,272
203,241,202
204,235,286
205,214,200
206,229,215
207,204,221
208,265,319
209,257,174
210,213,282
211,228,297
212,214,255
213,177,228
214,201,257
215,172,240
216,219,233
217,266,155
218,265,188
219,257,193
220,270,179
221,260,103
222,240,96
223,223,95
224,209,97
225,200,103
226,194,125
227,162,162
228,201,142
229,213,145
230,229,145
231,244,142
232,256,137
233,265,132
234,164,166
235,258,197
236,273,156
237,273,188
238,280,195
239,274,191
240,262,201
241,282,196
242,284,199
243,265,123
244,272,125
245,275,127
246,208,118
247,202,114
248,304,150
249,384,124
250,304,198
251,425,86
252,348,134
253,360,135
254,372,135
255,387,129
256,338,131
257,365,104
258,352,104
259,377,106
260,385,111
261,396,138
262,340,310
263,387,121
264,430,137
265,410,130
266,355,186
267,308,238
268,305,252
269,323,242
270,334,248
271,316,253
272,326,254
273,351,268
274,303,191
275,304,178
276,404,97
277,331,153
278,333,189
279,334,183
280,391,186
281,304,163
282,377,82
283,393,87
284,415,62
285,323,91
286,340,108
287,360,255
288,416,253
289,323,196
290,313,201
291,347,257
292,341,256
293,400,79
294,333,196
295,353,82
296,356,71
297,368,32
298,407,71
299,361,50
300,411,93
301,418,90
302,306,247
303,319,249
304,330,251
305,320,199
306,343,257
307,338,259
308,340,255
309,316,191
310,324,254
311,314,254
312,304,254
313,309,291
314,308,278
315,308,270
316,306,263
317,305,258
318,326,257
319,328,259
320,331,262
321,334,267
322,344,232
323,430,193
324,333,257
325,335,257
326,308,207
327,328,205
328,310,204
329,344,161
330,364,171
331,336,189
332,397,44
333,390,57
334,381,72
335,340,277
336,327,74
337,331,50
338,336,26
339,382,133
340,408,148
341,331,127
342,397,114
343,323,144
344,325,184
345,421,157
346,401,156
347,385,160
348,362,157
349,345,151
350,332,144
351,307,127
352,418,183
353,408,113
354,298,198
355,330,165
356,432,139
357,323,137
358,337,191
359,391,123
360,326,176
361,425,222
362,331,122
363,315,168
364,392,281
365,391,296
366,429,188
367,406,264
368,424,111
369,343,323
370,297,201
371,341,175
372,420,133
373,372,128
374,362,129
375,342,262
376,415,208
377,319,342
378,358,324
379,374,313
380,351,127
381,341,125
382,335,124
383,416,111
384,342,114
385,353,111
386,364,111
387,374,113
388,381,116
389,431,110
390,379,126
391,333,224
392,324,194
393,309,219
394,377,298
395,360,311
396,319,333
397,404,277
398,335,119
399,314,146
400,340,334
401,425,215
402,317,257
403,319,260
404,321,266
405,323,273
406,326,285
407,335,255
408,338,254
409,342,252
410,354,243
411,399,213
412,314,135
413,321,113
414,329,116
415,332,254
416,401,245
417,311,111
418,333,297
419,305,138
420,322,166
421,313,304
422,363,274
423,347,202
424,350,287
425,374,201
426,357,215
427,384,222
428,318,320
429,330,174
430,373,283
431,357,297
432,372,257
433,412,230
434,387,259
435,418,240
436,367,233
437,322,155
438,320,189
439,329,193
440,315,180
441,332,103
442,352,96
443,369,96
444,383,98
445,393,104
446,399,127
447,431,162
448,390,143
449,377,146
450,362,145
451,347,142
452,334,137
453,326,133
454,431,166
455,328,198
456,314,157
457,311,189
458,304,195
459,311,191
460,325,202
461,302,196
462,301,200
463,327,123
464,319,126
465,316,127
466,385,119
467,391,115
