,x,y
0,298,252
1,297,205
2,299,221
3,287,165
4,297,192
5,297,175
6,298,137
7,216,138
8,299,99
9,299,79
10,299,25
11,299,258
12,299,264
13,299,266
14,298,278
15,298,284
16,298,291
17,298,297
18,299,305
19,298,213
20,288,212
21,183,90
22,249,150
23,238,151
24,226,149
25,212,142
26,258,146
27,234,112
28,247,114
29,222,113
30,214,119
31,205,150
32,258,317
33,212,135
34,178,145
35,193,140
36,240,199
37,282,250
38,284,263
39,266,254
40,257,260
41,273,264
42,264,266
43,243,281
44,288,205
45,285,192
46,197,100
47,264,168
48,261,205
49,260,198
50,206,198
51,286,177
52,220,83
53,206,89
54,190,66
55,271,94
56,258,119
57,234,267
58,198,261
59,270,211
60,280,216
61,245,269
62,251,269
63,200,79
64,261,211
65,241,83
66,238,73
67,232,33
68,195,73
69,236,53
70,192,95
71,187,93
72,283,258
73,270,261
74,260,263
75,273,214
76,248,269
77,252,274
78,252,268
79,275,206
80,267,265
81,276,265
82,287,265
83,282,305
84,281,296
85,282,288
86,283,282
87,284,277
88,264,273
89,262,275
90,258,278
91,256,282
92,248,244
93,185,200
94,298,216
95,259,271
96,256,272
97,284,221
98,265,219
99,282,218
100,251,175
101,232,183
102,258,204
103,205,46
104,210,58
105,216,72
106,253,290
107,267,76
108,265,53
109,262,27
110,217,147
111,193,159
112,265,143
113,203,123
114,272,159
115,267,198
116,184,168
117,199,168
118,213,172
119,234,171
120,251,165
121,264,159
122,287,140
123,185,194
124,195,119
125,292,212
126,264,180
127,180,145
128,272,152
129,258,206
130,208,134
131,267,191
132,191,230
133,265,138
134,276,182
135,215,289
136,220,302
137,179,197
138,203,273
139,183,118
140,258,327
141,293,215
142,254,190
143,185,143
144,226,142
145,236,144
146,249,276
147,188,218
148,280,342
149,249,326
150,236,317
151,299,53
152,303,345
153,246,144
154,256,141
155,262,139
156,188,117
157,256,131
158,245,128
159,235,127
160,225,128
161,219,131
162,179,115
163,220,140
164,299,231
165,259,237
166,270,209
167,281,232
168,299,119
169,230,304
170,244,315
171,278,336
172,208,285
173,262,135
174,279,160
175,301,338
176,263,335
177,185,225
178,273,275
179,271,278
180,269,284
181,267,290
182,265,298
183,257,267
184,252,266
185,249,264
186,239,255
187,200,225
188,280,149
189,274,125
190,267,129
191,260,265
192,203,255
193,284,122
194,262,307
195,297,162
196,286,153
197,298,150
198,271,180
199,300,328
200,300,316
201,280,315
202,236,284
203,248,216
204,247,297
205,222,214
206,238,228
207,214,234
208,278,327
209,264,189
210,230,291
211,244,304
212,226,268
213,192,240
214,215,269
215,192,250
216,229,245
217,272,170
218,271,204
219,264,209
220,276,194
221,263,111
222,244,102
223,228,100
224,215,103
225,206,110
226,202,137
227,177,171
228,210,155
229,221,159
230,236,159
231,250,157
232,262,152
233,270,147
234,183,173
235,265,212
236,278,171
237,279,204
238,286,210
239,280,206
240,269,217
241,288,211
242,291,215
243,270,138
244,276,139
245,279,140
246,215,133
247,208,125
248,308,165
249,389,139
250,310,213
251,434,91
252,354,150
253,366,151
254,378,151
255,394,143
256,343,147
257,369,112
258,356,114
259,382,115
260,390,121
261,403,152
262,344,318
263,393,136
264,439,146
265,416,142
266,362,200
267,315,250
268,312,263
269,331,255
270,342,260
271,325,264
272,334,266
273,357,282
274,307,205
275,308,192
276,410,103
277,337,168
278,338,205
279,339,198
280,399,199
281,308,177
282,381,85
283,398,91
284,422,66
285,327,96
286,344,119
287,366,268
288,424,264
289,329,212
290,318,216
291,355,269
292,349,269
293,405,82
294,339,211
295,358,85
296,361,73
297,371,33
298,414,74
299,364,53
300,417,97
301,425,95
302,314,258
303,327,260
304,338,263
305,326,215
306,352,269
307,346,274
308,347,268
309,322,206
310,332,265
311,323,265
312,311,265
313,317,305
314,315,296
315,314,289
316,313,282
317,312,277
318,334,274
319,336,275
320,339,278
321,342,283
322,351,245
323,439,203
324,340,272
325,343,272
326,315,222
327,335,219
328,316,219
329,351,176
330,371,185
331,342,205
332,402,46
333,394,60
334,386,74
335,347,290
336,330,77
337,333,53
338,338,27
339,388,148
340,416,161
341,337,143
342,403,124
343,328,159
344,329,198
345,429,169
346,408,169
347,392,173
348,369,172
349,352,166
350,338,159
351,311,141
352,427,196
353,413,121
354,304,212
355,336,180
356,443,147
357,329,152
358,344,206
359,397,136
360,330,191
361,434,233
362,336,138
363,319,183
364,395,291
365,395,305
366,439,200
367,411,276
368,433,119
369,346,328
370,303,215
371,348,190
372,427,145
373,377,143
374,366,144
375,350,276
376,424,221
377,326,343
378,361,329
379,376,319
380,356,144
381,346,141
382,340,139
383,423,119
384,346,131
385,357,128
386,368,128
387,378,130
388,385,132
389,441,117
390,384,141
391,341,238
392,329,209
393,316,232
394,378,306
395,363,317
396,326,337
397,410,288
398,339,135
399,319,161
400,344,337
401,434,228
402,324,276
403,325,279
404,328,284
405,330,291
406,334,299
407,343,267
408,347,266
409,350,264
410,361,256
411,407,227
412,319,149
413,327,126
414,334,129
415,340,265
416,407,258
417,316,122
418,340,309
419,310,153
420,328,181
421,320,316
422,367,285
423,353,217
424,355,298
425,381,215
426,364,229
427,390,236
428,324,327
429,336,189
430,376,294
431,360,306
432,377,269
433,419,242
434,390,271
435,426,253
436,372,246
437,327,171
438,325,204
439,334,209
440,319,195
441,337,112
442,357,103
443,374,102
444,388,106
445,398,112
446,405,139
447,441,173
448,396,157
449,384,160
450,368,160
