,x,y
0,300,220
1,299,175
2,300,192
3,288,138
4,299,162
5,299,147
6,299,114
7,214,120
8,299,84
9,298,69
10,299,25
11,301,227
12,301,232
13,300,235
14,300,259
15,300,266
16,300,273
17,299,281
18,299,292
19,299,183
20,289,184
21,177,88
22,247,128
23,236,130
24,225,130
25,209,125
26,258,125
27,232,93
28,245,94
29,220,96
30,212,102
31,201,134
32,249,306
33,210,117
34,170,137
35,189,127
36,238,176
37,284,219
38,286,233
39,266,226
40,255,233
41,273,236
42,264,240
43,239,262
44,289,175
45,288,163
46,195,90
47,263,145
48,261,178
49,260,172
50,202,178
51,288,149
52,222,71
53,206,78
54,188,65
55,273,81
56,256,99
57,232,246
58,179,253
59,271,185
60,281,188
61,243,248
62,249,248
63,200,72
64,261,184
65,243,72
66,241,63
67,234,33
68,194,69
69,239,47
70,189,87
71,184,89
72,284,227
73,270,231
74,260,236
75,274,187
76,246,248
77,251,255
78,251,247
79,277,178
80,267,239
81,276,237
82,287,236
83,279,291
84,281,280
85,282,272
86,284,264
87,286,258
88,265,255
89,262,257
90,258,261
91,255,265
92,246,220
93,169,194
94,300,187
95,259,253
96,255,253
97,284,193
98,265,193
99,283,191
100,249,153
101,230,162
102,258,179
103,206,46
104,211,54
105,218,64
106,249,273
107,270,66
108,267,47
109,264,27
110,215,128
111,189,143
112,265,121
113,200,108
114,271,136
115,269,171
116,177,153
117,195,150
118,210,153
119,232,149
120,249,143
121,262,137
122,288,118
123,177,178
124,192,107
125,293,183
126,263,156
127,168,141
128,272,130
129,257,181
130,206,117
131,268,165
132,172,222
133,265,117
134,278,155
135,200,277
136,201,294
137,167,186
138,188,261
139,177,112
140,246,321
141,295,187
142,252,166
143,180,131
144,225,123
145,235,123
146,248,257
147,179,202
148,269,341
149,231,322
150,217,311
151,299,47
152,297,345
153,245,122
154,255,120
155,261,118
156,184,108
157,254,110
158,243,108
159,234,107
160,223,109
161,217,112
162,171,113
163,219,121
164,300,201
165,258,211
166,270,182
167,282,204
168,299,100
169,215,293
170,229,307
171,269,330
172,190,277
173,261,114
174,279,136
175,297,334
176,247,333
177,170,213
178,274,257
179,271,261
180,268,267
181,266,274
182,262,284
183,256,243
184,251,242
185,247,240
186,237,232
187,193,206
188,279,127
189,274,106
190,267,108
191,260,241
192,192,240
193,284,103
194,255,293
195,299,136
196,288,128
197,299,125
198,271,155
199,298,320
200,298,304
201,276,302
202,229,266
203,246,192
204,240,281
205,219,192
206,235,205
207,210,214
208,271,317
209,263,164
210,219,277
211,233,293
212,220,248
213,182,225
214,206,252
215,176,238
216,226,223
217,272,146
218,273,176
219,265,182
220,277,167
221,265,94
222,244,86
223,228,85
224,214,89
225,205,96
226,198,122
227,167,161
228,206,137
229,218,140
230,233,139
231,249,135
232,261,131
233,269,126
234,169,168
235,266,186
236,279,145
237,281,175
238,288,182
239,282,178
240,269,190
241,290,182
242,291,186
243,269,117
244,275,119
245,279,120
246,213,115
247,206,108
248,309,138
249,383,118
250,311,184
251,421,86
252,349,128
253,361,129
254,372,128
255,388,123
256,340,124
257,365,94
258,352,95
259,377,96
260,385,101
261,396,132
262,347,305
263,387,115
264,428,134
265,408,125
266,360,173
267,318,218
268,316,232
269,335,222
270,345,229
271,328,233
272,336,236
273,360,257
274,310,175
275,311,163
276,401,90
277,335,144
278,337,176
279,338,170
280,394,174
281,311,149
282,374,73
283,390,79
284,409,63
285,325,82
286,341,99
287,368,241
288,419,250
289,329,182
290,319,187
291,358,243
292,351,243
293,395,73
294,338,182
295,354,73
296,356,64
297,364,32
298,403,68
299,359,47
300,407,87
301,414,87
302,317,225
303,331,229
304,341,232
305,326,185
306,355,243
307,349,251
308,349,243
309,322,177
310,334,236
311,324,235
312,313,234
313,318,291
314,318,279
315,318,271
316,316,263
317,315,257
318,336,252
319,338,254
320,342,257
321,345,262
322,353,216
323,430,191
324,342,249
325,345,250
326,315,192
327,334,190
328,317,189
329,348,151
330,367,159
331,340,176
332,391,44
333,385,53
334,379,65
335,350,271
336,328,67
337,331,46
338,334,26
339,382,126
340,408,141
341,334,121
342,396,107
343,327,136
344,330,169
345,421,151
346,401,147
347,387,149
348,365,147
349,348,142
350,335,137
351,310,118
352,420,175
353,406,107
354,306,183
355,334,154
356,432,139
357,326,129
358,342,178
359,391,116
360,330,163
361,427,220
362,334,117
363,320,154
364,396,274
365,395,292
366,431,183
367,409,257
368,422,109
369,349,320
370,305,187
371,345,164
372,418,129
373,372,121
374,362,122
375,353,252
376,418,199
377,326,341
378,364,321
379,379,309
380,351,121
381,342,119
382,337,118
383,413,106
384,343,109
385,353,107
386,363,107
387,373,108
388,379,111
389,428,109
390,378,120
391,341,208
392,329,180
393,318,203
394,381,291
395,366,305
396,326,330
397,408,275
398,336,114
399,319,135
400,347,333
401,428,210
402,327,255
403,329,258
404,331,265
405,334,272
406,337,282
407,345,239
408,349,237
409,353,235
410,363,227
411,403,202
412,318,126
413,324,106
414,331,108
415,342,237
416,404,236
417,314,103
418,342,292
419,310,128
420,327,154
421,322,302
422,369,263
423,352,189
424,358,279
425,378,189
426,363,202
427,387,210
428,325,316
429,334,162
430,378,275
431,363,290
432,378,244
433,416,221
434,391,249
435,421,235
436,372,219
437,326,145
438,326,175
439,333,179
440,321,166
441,334,94
442,352,86
443,369,85
444,382,88
445,392,96
446,398,120
447,431,158
448,391,135
449,379,138
450,364,137
451,348,135
452,337,130
453,329,126
454,431,165
455,333,184
456,319,144
457,318,174
458,311,181
459,318,177
460,330,188
461,309,182
462,308,186
463,329,116
464,323,119
465,319,119
466,384,114
467,391,108
