,x,y
325,340,265
326,316,227
327,333,222
328,318,225
329,345,172
330,363,181
331,339,207
332,392,41
333,385,61
334,377,81
335,344,284
336,328,86
337,331,56
338,334,26
339,377,140
340,403,152
341,331,136
342,393,120
343,326,158
344,330,206
345,414,159
346,395,161
347,381,167
348,360,165
349,345,160
350,334,154
351,312,141
352,412,186
353,402,118
354,309,224
355,333,180
356,425,130
357,325,148
358,339,206
359,386,127
360,330,197
361,417,216
362,332,130
363,321,191
364,388,282
365,387,293
366,421,186
367,401,264
368,418,109
369,347,326
370,307,225
371,342,188
372,413,135
373,368,135
374,358,135
375,344,268
376,410,211
377,326,342
378,358,324
379,371,312
380,349,135
381,340,133
382,334,132
383,410,113
384,341,121
385,352,117
386,362,117
387,372,119
388,378,122
389,423,102
390,375,132
391,338,239
392,329,216
393,317,238
394,374,300
395,361,313
396,328,336
397,398,273
398,335,127
399,319,163
400,344,334
401,417,214
402,324,267
403,326,270
404,327,275
405,329,281
406,332,291
407,339,264
408,342,263
409,346,261
410,356,253
411,396,220
412,318,149
413,323,123
414,330,125
415,337,262
416,397,248
417,314,123
418,338,303
419,312,157
420,327,184
421,322,310
422,362,279
423,348,216
424,352,292
425,373,212
426,359,227
427,382,231
428,326,325
429,333,190
430,371,287
431,358,302
432,371,264
433,407,232
434,384,264
435,411,239
436,368,243
437,326,171
438,327,213
439,334,214
440,322,205
441,333,113
442,351,107
443,366,106
444,379,107
445,388,112
446,394,130
447,423,160
448,385,148
449,374,153
450,359,153
451,346,150
452,335,146
453,328,142
454,423,157
455,334,217
456,320,177
457,319,216
458,313,221
459,319,217
460,330,221
461,311,222
462,311,224
463,328,132
464,322,136
465,319,139
466,380,124
467,386,121
