,x,y
0,304,243
1,302,201
2,303,214
3,291,158
4,302,187
5,301,170
6,301,129
7,215,128
8,301,103
9,301,86
10,300,25
11,304,249
12,304,254
13,304,255
14,304,258
15,305,263
16,304,268
17,304,275
18,305,289
19,303,208
20,291,207
21,170,87
22,250,139
23,238,139
24,226,139
25,211,133
26,260,136
27,234,112
28,247,112
29,222,113
30,214,117
31,200,143
32,257,312
33,210,126
34,164,141
35,186,136
36,240,191
37,287,241
38,290,254
39,271,245
40,261,251
41,278,254
42,268,256
43,246,270
44,291,200
45,290,187
46,193,106
47,266,159
48,261,197
49,261,190
50,203,191
51,290,171
52,223,92
53,205,96
54,182,64
55,276,101
56,257,115
57,236,259
58,176,261
59,271,204
60,282,209
61,249,259
62,254,258
63,198,88
64,261,203
65,246,92
66,243,82
67,230,33
68,190,75
69,238,56
70,186,100
71,179,95
72,289,248
73,275,251
74,264,253
75,274,207
76,251,258
77,257,260
78,255,257
79,278,200
80,270,255
81,280,254
82,291,254
83,288,289
84,289,275
85,290,267
86,290,261
87,291,258
88,270,258
89,267,259
90,265,262
91,263,267
92,249,236
93,164,199
94,303,210
95,263,258
96,260,258
97,287,214
98,266,211
99,284,211
100,253,167
101,232,176
102,259,196
103,200,45
104,209,62
105,217,82
106,257,278
107,272,84
108,267,55
109,262,26
110,216,137
111,186,152
112,267,132
113,200,120
114,273,150
115,269,192
116,173,162
117,195,160
118,211,164
119,235,161
120,252,156
121,265,150
122,290,133
123,175,189
124,189,119
125,296,207
126,266,171
127,162,142
128,274,142
129,258,197
130,207,127
131,269,184
132,167,230
133,267,127
134,279,176
135,202,287
136,204,303
137,163,194
138,186,271
139,172,116
140,254,325
141,297,210
142,255,180
143,176,139
144,227,131
145,238,132
146,254,263
147,177,214
148,279,343
149,240,328
150,223,318
151,301,55
152,306,345
153,248,132
154,257,130
155,263,129
156,180,117
157,256,120
158,246,117
159,235,116
160,224,118
161,218,121
162,164,112
163,220,130
164,303,223
165,260,229
166,271,203
167,286,224
168,301,116
169,220,303
170,236,314
171,278,334
172,189,285
173,264,124
174,281,153
175,306,335
176,258,337
177,167,222
178,280,257
179,277,260
180,276,265
181,275,271
182,270,284
183,259,257
184,256,257
185,252,254
186,240,247
187,193,219
188,282,140
189,276,119
190,269,122
191,262,256
192,192,251
193,286,118
194,263,298
195,301,155
196,290,146
197,301,143
198,273,173
199,306,321
200,305,304
201,284,304
202,234,277
203,248,207
204,247,290
205,220,206
206,237,220
207,210,227
208,280,320
209,266,181
210,224,287
211,240,300
212,223,261
213,180,236
214,207,264
215,173,248
216,227,238
217,274,161
218,273,199
219,266,201
220,279,189
221,267,110
222,247,105
223,230,104
224,216,106
225,205,111
226,197,131
227,162,167
228,207,147
229,219,150
230,236,150
231,251,147
232,263,143
233,272,138
234,163,170
235,266,205
236,281,164
237,282,199
238,290,204
239,283,200
240,270,209
241,291,206
242,293,209
243,271,129
244,278,131
245,281,133
246,214,124
247,208,121
248,313,158
249,390,127
250,315,207
251,435,86
252,354,138
253,367,139
254,378,138
255,394,133
256,344,135
257,369,112
258,357,112
259,381,113
260,389,117
261,405,142
262,354,312
263,393,125
264,444,139
265,420,135
266,366,190
267,320,240
268,318,253
269,337,244
270,348,248
271,331,253
272,341,254
273,364,268
274,313,200
275,314,187
276,410,105
277,340,158
278,344,197
279,344,190
280,404,189
281,313,171
282,380,92
283,397,96
284,422,63
285,326,101
286,346,114
287,374,257
288,437,261
289,334,204
290,324,208
291,361,257
292,355,256
293,404,87
294,344,203
295,356,92
296,358,82
297,371,32
298,413,74
299,364,55
300,418,100
301,427,93
302,320,248
303,333,250
304,344,252
305,332,206
306,358,256
307,352,258
308,354,256
309,327,200
310,338,254
311,328,254
312,317,254
313,322,288
314,320,274
315,320,267
316,318,261
317,318,257
318,340,257
319,342,257
320,345,261
321,347,265
322,358,235
323,447,198
324,347,257
325,349,257
326,320,214
327,340,210
328,321,211
329,353,166
330,373,174
331,347,195
332,402,44
333,393,61
334,384,81
335,353,277
336,330,84
337,334,54
338,338,26
339,388,137
340,420,151
341,337,132
342,404,120
343,330,150
344,336,192
345,434,161
346,411,159
347,395,163
348,370,161
349,353,155
350,340,149
351,313,133
352,432,187
353,415,119
354,309,207
355,340,170
356,447,141
357,330,142
358,348,196
359,398,127
360,335,184
361,445,229
362,337,127
363,324,176
364,410,286
365,409,303
366,446,193
367,425,270
368,435,114
369,357,326
370,308,210
371,351,180
372,431,138
373,377,130
374,367,132
375,355,261
376,432,213
377,333,343
378,372,328
379,390,318
380,356,132
381,347,129
382,340,129
383,425,117
384,347,120
385,358,117
386,368,116
387,379,118
388,386,121
389,443,110
390,384,129
391,346,228
392,335,202
393,321,224
394,392,302
395,375,314
396,333,333
397,424,285
398,340,124
399,322,153
400,354,337
401,443,221
402,330,257
403,331,260
404,334,264
405,335,270
406,340,284
407,350,255
408,353,255
409,356,253
410,368,245
411,415,218
412,321,141
413,327,119
414,335,122
415,347,254
416,418,250
417,317,118
418,347,298
419,313,146
420,331,173
421,327,304
422,376,275
423,358,207
424,363,289
425,387,205
426,370,219
427,398,226
428,331,320
429,340,180
430,387,286
431,370,300
432,386,260
433,430,236
434,402,263
435,438,247
436,381,236
437,330,161
438,331,198
439,340,201
440,325,189
441,336,110
442,356,105
443,373,104
444,388,106
445,398,110
446,407,130
447,447,166
448,398,146
449,386,149
450,370,149
451,353,146
452,341,142
453,333,137
454,447,170
455,340,204
456,322,164
457,321,199
458,315,205
459,322,201
460,337,208
461,313,206
462,312,209
463,333,129
464,326,131
465,322,132
466,390,123
467,397,120
