,x,y
0,302,240
1,301,197
2,302,211
3,290,154
4,300,183
5,300,166
6,301,126
7,212,125
8,300,98
9,300,82
10,300,25
11,303,247
12,303,251
13,303,253
14,303,255
15,303,259
16,303,265
17,303,272
18,303,286
19,302,204
20,290,203
21,169,86
22,249,135
23,236,137
24,224,137
25,209,130
26,259,133
27,232,107
28,245,108
29,220,109
30,212,113
31,198,140
32,255,309
33,209,122
34,163,138
35,184,132
36,239,188
37,286,238
38,289,251
39,270,242
40,260,248
41,277,251
42,267,253
43,244,267
44,290,197
45,288,183
46,191,101
47,264,155
48,261,194
49,260,187
50,201,188
51,289,168
52,219,86
53,202,91
54,180,62
55,274,96
56,257,111
57,234,256
58,173,258
59,270,201
60,282,205
61,247,255
62,254,254
63,195,83
64,260,200
65,243,87
66,240,77
67,229,32
68,188,72
69,235,53
70,184,96
71,176,91
72,288,246
73,274,248
74,264,251
75,274,203
76,250,255
77,256,256
78,255,253
79,277,197
80,270,252
81,280,251
82,291,252
83,287,286
84,287,271
85,289,264
86,289,258
87,290,255
88,268,254
89,266,255
90,264,259
91,262,263
92,249,234
93,162,195
94,302,207
95,262,255
96,259,255
97,285,211
98,265,207
99,284,208
100,251,163
101,231,172
102,259,193
103,199,44
104,206,59
105,214,76
106,255,274
107,270,79
108,265,52
109,261,26
110,214,135
111,184,150
112,266,129
113,198,117
114,273,147
115,269,189
116,171,159
117,193,157
118,209,161
119,234,159
120,250,153
121,264,147
122,289,130
123,173,185
124,187,115
125,295,203
126,265,168
127,160,140
128,274,140
129,257,194
130,205,124
131,268,180
132,165,226
133,266,124
134,279,172
135,198,284
136,200,300
137,161,192
138,183,268
139,169,113
140,252,324
141,297,206
142,254,178
143,174,136
144,224,129
145,236,129
146,253,259
147,174,211
148,276,343
149,236,327
150,219,316
151,300,53
152,304,345
153,246,129
154,256,127
155,263,125
156,178,114
157,255,116
158,244,114
159,233,112
160,222,114
161,216,118
162,163,110
163,217,127
164,302,220
165,260,226
166,270,199
167,284,221
168,301,112
169,216,300
170,233,312
171,275,332
172,186,282
173,263,120
174,281,149
175,304,334
176,255,336
177,165,219
178,278,255
179,276,257
180,275,261
181,273,268
182,269,281
183,259,254
184,255,253
185,252,251
186,238,243
187,191,216
188,281,137
189,276,115
190,268,118
191,262,252
192,189,248
193,286,114
194,262,296
195,301,152
196,289,142
197,301,139
198,272,170
199,304,319
200,303,302
201,282,301
202,231,273
203,247,205
204,245,286
205,219,203
206,236,217
207,207,224
208,278,318
209,265,177
210,220,284
211,237,298
212,221,258
213,178,233
214,204,261
215,171,245
216,226,234
217,274,159
218,273,195
219,265,198
220,277,185
221,265,106
222,245,101
223,227,100
224,213,102
225,203,107
226,196,128
227,160,165
228,205,144
229,218,148
230,234,147
231,250,144
232,262,139
233,271,135
234,161,167
235,265,202
236,281,160
237,282,195
238,289,201
239,282,197
240,269,205
241,291,202
242,293,205
243,270,125
244,277,128
245,281,129
246,212,120
247,206,117
248,312,154
249,392,124
250,314,203
251,439,84
252,356,135
253,369,136
254,381,135
255,398,129
256,346,132
257,372,107
258,359,107
259,384,109
260,393,112
261,408,138
262,354,309
263,396,121
264,447,137
265,423,131
266,367,187
267,319,238
268,317,251
269,336,242
270,347,247
271,330,251
272,339,252
273,364,266
274,312,196
275,313,183
276,413,99
277,340,155
278,343,193
279,345,187
280,406,187
281,312,167
282,383,86
283,400,91
284,425,61
285,327,96
286,347,111
287,374,255
288,443,258
289,335,201
290,323,204
291,360,255
292,354,253
293,408,82
294,344,199
295,359,87
296,361,77
297,373,31
298,416,71
299,365,53
300,421,94
301,429,90
302,318,246
303,332,248
304,343,250
305,332,203
306,356,254
307,350,256
308,353,253
309,327,196
310,337,251
311,327,251
312,315,251
313,321,286
314,319,271
315,318,264
316,318,258
317,317,255
318,339,253
319,340,255
320,343,258
321,346,262
322,358,233
323,452,195
324,345,254
325,348,255
326,318,211
327,340,207
328,321,208
329,354,163
330,376,172
331,346,192
332,404,43
333,396,58
334,387,76
335,353,274
336,331,79
337,335,51
338,339,26
339,391,134
340,423,148
341,339,129
342,408,115
343,331,147
344,335,188
345,438,157
346,414,156
347,397,160
348,373,158
