,x,y
0,303,257
1,299,220
2,302,232
3,290,174
4,298,207
5,299,188
6,301,141
7,219,134
8,301,107
9,300,89
10,300,25
11,303,263
12,304,266
13,305,267
14,305,269
15,305,273
16,305,279
17,306,284
18,307,296
19,300,228
20,290,225
21,180,83
22,254,146
23,242,147
24,231,147
25,216,139
26,264,143
27,236,115
28,249,115
29,226,116
30,218,121
31,207,147
32,265,315
33,215,131
34,177,139
35,195,138
36,246,202
37,289,254
38,292,265
39,276,258
40,268,262
41,283,266
42,276,267
43,256,279
44,290,220
45,287,207
46,199,107
47,269,169
48,266,213
49,266,206
50,211,199
51,288,189
52,225,94
53,210,99
54,189,61
55,275,105
56,261,120
57,246,268
58,195,256
59,275,221
60,283,225
61,260,268
62,265,267
63,202,89
64,266,218
65,246,96
66,242,85
67,232,32
68,195,75
69,238,58
70,193,101
71,186,93
72,291,261
73,280,264
74,271,264
75,277,223
76,262,268
77,266,269
78,266,266
79,279,219
80,278,266
81,286,266
82,295,266
83,292,295
84,292,284
85,292,277
86,292,272
87,294,268
88,277,268
89,275,268
90,272,271
91,271,275
92,256,249
93,182,193
94,301,229
95,271,267
96,269,268
97,287,231
98,271,225
99,286,228
100,256,177
101,238,185
102,265,211
103,205,43
104,211,63
105,220,84
106,266,285
107,271,87
108,267,57
109,262,27
110,221,144
111,195,157
112,270,140
113,206,123
114,276,161
115,271,210
116,185,166
117,203,167
118,219,172
119,241,170
120,256,165
121,268,159
122,290,145
123,187,193
124,196,121
125,294,226
126,270,183
127,176,137
128,277,152
129,264,211
130,212,132
131,271,200
132,186,225
133,269,135
134,280,194
135,218,288
136,221,300
137,179,194
138,203,271
139,181,114
140,264,327
141,296,228
142,261,193
143,185,141
144,231,138
145,241,140
146,264,272
147,190,218
148,285,342
149,252,327
150,237,316
151,301,57
152,309,345
153,251,139
154,261,137
155,266,136
156,189,118
157,259,126
158,249,121
159,238,120
160,228,121
161,221,126
162,175,107
163,224,137
164,302,239
165,266,242
166,274,219
167,287,239
168,302,124
169,233,304
170,247,315
171,284,335
172,207,282
173,266,131
174,282,167
175,308,337
176,268,335
177,183,223
178,284,268
179,282,270
180,281,274
181,281,280
182,277,292
183,269,267
184,266,267
185,262,265
186,249,257
187,205,226
188,283,152
189,278,127
190,271,128
191,271,265
192,205,255
193,287,126
194,271,304
195,300,172
196,290,160
197,300,157
198,276,188
199,307,325
200,307,310
201,289,310
202,245,283
203,256,220
204,256,295
205,229,216
206,245,232
207,220,236
208,285,325
209,271,194
210,236,291
211,251,304
212,234,269
213,195,239
214,220,269
215,190,248
216,236,248
217,277,174
218,276,217
219,270,218
220,279,208
221,267,116
222,248,109
223,231,108
224,218,110
225,210,115
226,205,135
227,176,167
228,213,153
229,226,157
230,241,157
231,256,155
232,267,151
233,275,147
234,180,165
235,271,221
236,282,180
237,282,218
238,288,224
239,283,220
240,273,224
241,291,225
242,292,227
243,273,136
244,280,140
245,283,142
246,217,128
247,213,125
248,310,174
249,393,133
250,312,225
251,444,81
252,356,146
253,369,147
254,381,146
255,397,138
256,346,142
257,372,113
258,359,114
259,384,115
260,393,118
261,408,147
262,352,317
263,398,130
264,449,137
265,423,137
266,364,202
267,317,254
268,317,265
269,333,258
270,344,262
271,328,267
272,338,267
273,360,279
274,309,220
275,310,207
276,414,104
277,339,169
278,338,213
279,339,206
280,404,198
281,310,189
282,383,91
283,400,96
284,429,58
285,327,104
286,348,118
287,370,269
288,439,257
289,331,222
290,320,225
291,356,268
292,351,268
293,408,86
294,340,218
295,358,93
296,361,81
297,374,30
298,419,71
299,366,55
300,422,98
301,432,90
302,317,261
303,331,264
304,341,264
305,327,223
306,353,268
307,348,269
308,350,267
309,323,219
310,336,266
311,327,266
312,317,267
313,322,296
314,320,284
315,318,277
316,317,272
317,317,268
318,338,267
319,339,269
320,341,271
321,343,275
322,354,249
323,452,193
324,344,267
325,346,269
326,317,230
327,336,226
328,318,228
329,352,177
330,373,185
331,342,210
332,407,40
333,398,60
334,388,80
335,351,286
336,331,86
337,335,56
338,339,25
339,391,142
340,421,156
341,338,140
342,408,121
343,330,161
344,331,211
345,436,163
346,412,165
347,395,172
348,371,170
349,353,165
350,340,158
351,312,144
352,434,192
353,419,119
354,306,227
355,337,183
356,454,135
357,331,152
358,343,210
359,400,131
360,331,201
361,448,224
362,339,135
363,321,193
364,408,289
365,409,302
366,449,193
367,424,273
368,441,111
369,355,329
370,305,228
371,348,193
372,434,138
373,379,138
374,368,139
375,350,272
376,432,218
377,333,343
378,371,330
379,388,318
380,358,139
381,348,137
382,342,136
383,429,116
384,350,125
385,361,120
386,372,119
387,383,121
388,390,124
389,451,105
390,387,136
391,343,242
392,330,220
393,319,239
394,390,305
395,373,318
396,333,336
397,424,284
398,342,131
399,321,166
400,353,338
401,444,222
402,328,268
403,329,270
404,331,274
405,332,280
406,338,292
407,346,268
408,348,267
409,352,265
410,364,257
411,414,225
412,322,152
413,329,126
414,337,127
415,343,265
416,417,256
417,317,125
418,345,305
419,312,160
420,328,188
421,327,310
422,373,284
423,355,220
424,360,296
425,385,216
426,367,232
427,397,237
428,331,325
429,337,194
430,385,293
431,368,306
432,383,269
433,429,239
434,400,270
435,438,248
436,378,248
437,329,175
438,327,218
439,335,218
440,321,208
441,338,115
442,358,107
443,376,106
444,391,106
445,401,112
446,410,133
447,450,165
448,401,152
449,387,157
450,370,157
451,354,155
452,343,150
453,334,147
454,453,163
455,335,221
456,319,179
457,318,218
458,312,224
459,318,220
460,332,224
461,309,226
462,309,228
463,334,136
464,327,140
465,323,142
466,394,127
467,400,123
