,x,y
0,305,234
1,307,185
2,305,205
3,294,149
4,306,172
5,306,156
6,303,124
7,208,136
8,301,92
9,301,75
10,300,25
11,305,241
12,304,247
13,304,250
14,303,254
15,304,260
16,304,267
17,303,275
18,303,289
19,306,194
20,294,197
21,168,99
22,244,146
23,232,147
24,220,147
25,205,141
26,255,142
27,230,108
28,243,110
29,217,111
30,208,116
31,197,149
32,255,313
33,205,132
34,163,152
35,184,141
36,239,191
37,288,233
38,290,248
39,270,239
40,259,247
41,277,250
42,267,253
43,243,271
44,296,186
45,294,173
46,189,100
47,263,159
48,263,190
49,262,184
50,202,193
51,294,159
52,217,80
53,200,87
54,179,72
55,272,90
56,254,115
57,234,259
58,177,273
59,272,197
60,284,201
61,246,259
62,252,258
63,193,79
64,263,197
65,240,80
66,238,70
67,228,34
68,186,76
69,234,51
70,182,97
71,175,98
72,289,241
73,274,245
74,263,250
75,276,200
76,250,259
77,255,260
78,253,257
79,281,189
80,269,253
81,280,252
82,291,250
83,286,290
84,287,275
85,288,266
86,289,259
87,290,255
88,268,256
89,265,257
90,263,261
91,260,267
92,249,234
93,164,214
94,306,199
95,261,257
96,258,258
97,288,207
98,267,206
99,286,204
100,250,168
101,231,177
102,259,192
103,198,50
104,204,59
105,213,71
106,254,279
107,269,72
108,266,50
109,261,27
110,211,145
111,185,159
112,262,137
113,195,122
114,272,149
115,272,182
116,173,170
117,193,166
118,208,168
119,231,165
120,248,160
121,262,152
122,290,129
123,175,195
124,186,120
125,300,193
126,265,169
127,160,158
128,272,143
129,258,195
130,201,133
131,271,175
132,168,243
133,262,133
134,282,166
135,203,292
136,204,310
137,164,205
138,188,278
139,169,124
140,253,327
141,301,198
142,254,180
143,174,146
144,221,140
145,231,141
146,252,263
147,178,221
148,276,344
149,238,332
150,222,324
151,301,50
152,302,345
153,242,140
154,252,137
155,258,135
156,178,120
157,251,125
158,241,122
159,231,122
160,220,124
161,213,127
162,162,126
163,213,138
164,305,215
165,261,225
166,272,194
167,287,217
168,302,110
169,219,307
170,234,317
171,276,334
172,190,294
173,259,129
174,283,148
175,303,334
176,255,339
177,169,233
178,278,255
179,276,258
180,274,263
181,272,271
182,269,285
183,258,256
184,255,255
185,251,253
186,239,246
187,194,223
188,282,138
189,272,119
190,265,124
191,261,255
192,193,255
193,285,115
194,261,299
195,305,145
196,292,139
197,303,135
198,274,167
199,303,319
200,303,303
201,282,304
202,232,278
203,248,206
204,245,291
205,220,207
206,237,219
207,209,229
208,277,320
209,265,177
210,222,290
211,238,302
212,222,263
213,181,243
214,207,267
215,176,257
216,226,237
217,274,158
218,277,187
219,267,193
220,283,177
221,262,107
222,242,99
223,224,97
224,210,101
225,200,108
226,193,136
227,162,178
228,203,153
229,215,156
230,231,155
231,246,152
232,259,147
233,268,141
234,162,186
235,268,198
236,283,156
237,287,185
238,294,193
239,287,189
240,271,203
241,296,194
242,297,198
243,267,132
244,275,133
245,280,133
246,208,129
247,202,123
248,315,148
249,386,135
250,316,196
251,418,98
252,354,146
253,366,147
254,377,146
255,390,140
256,343,141
257,368,109
258,356,110
259,380,110
260,388,116
261,398,148
262,347,311
263,389,132
264,423,151
265,409,140
266,363,190
267,320,232
268,318,247
269,336,237
270,345,245
271,330,249
272,338,252
273,358,269
274,317,186
275,318,173
276,405,100
277,338,158
278,344,189
279,344,184
280,396,192
281,316,159
282,381,80
283,396,88
284,411,71
285,329,91
286,344,115
287,367,257
288,407,270
289,334,197
290,324,200
291,356,257
292,350,256
293,402,80
294,344,197
295,359,81
296,362,70
297,368,34
298,407,76
299,364,51
300,410,96
301,415,98
302,319,240
303,332,244
304,342,248
305,331,199
306,352,256
307,347,258
308,348,256
309,329,189
310,335,252
311,326,250
312,316,250
313,320,289
314,319,274
315,319,266
316,318,259
317,316,254
318,337,255
319,338,256
320,341,260
321,344,265
322,354,232
323,419,212
324,341,256
325,344,256
326,320,206
327,338,205
328,322,204
329,351,167
330,370,176
331,346,191
332,395,50
333,391,59
334,385,71
335,348,277
336,333,73
337,334,50
338,337,27
339,385,144
340,409,157
341,336,137
342,399,121
343,330,149
344,337,181
345,418,168
346,402,164
347,389,167
348,368,164
349,351,159
350,339,152
351,314,128
352,417,193
353,407,120
354,312,194
355,338,168
356,422,157
357,329,143
358,346,193
359,393,133
360,337,175
361,414,241
362,335,133
363,327,166
364,391,288
365,387,306
366,422,203
367,402,274
368,419,123
369,350,324
370,310,198
371,349,179
372,416,145
373,377,139
374,366,141
375,351,261
376,415,218
377,327,343
378,360,329
379,372,319
380,356,140
381,345,137
382,339,135
383,414,119
384,345,125
385,356,122
386,365,122
387,376,123
388,382,126
389,422,125
390,382,137
391,344,223
392,335,193
393,322,217
394,378,303
395,364,314
396,329,332
