,x,y
0,293,260
1,293,217
2,294,227
3,284,172
4,294,204
5,295,186
6,296,141
7,203,127
8,297,112
9,298,96
10,300,25
11,293,266
12,294,271
13,293,272
14,293,277
15,293,284
16,293,292
17,293,299
18,292,306
19,293,222
20,280,220
21,159,74
22,240,141
23,228,141
24,216,141
25,199,132
26,251,139
27,223,110
28,237,111
29,209,111
30,201,115
31,189,142
32,243,317
33,198,124
34,153,130
35,175,133
36,230,198
37,278,258
38,280,270
39,262,260
40,253,265
41,270,270
42,261,271
43,236,281
44,283,216
45,281,204
46,183,105
47,256,165
48,252,210
49,250,202
50,194,196
51,283,187
52,215,97
53,197,99
54,173,55
55,271,109
56,249,115
57,228,269
58,165,243
59,261,216
60,271,221
61,242,272
62,248,271
63,190,91
64,251,215
65,240,99
66,237,89
67,225,30
68,183,72
69,233,58
70,176,99
71,168,87
72,279,265
73,266,267
74,257,267
75,264,219
76,244,271
77,249,275
78,249,270
79,267,213
80,264,270
81,273,270
82,283,272
83,275,305
84,276,298
85,278,290
86,280,282
87,280,277
88,261,274
89,259,275
90,255,279
91,252,284
92,241,248
93,152,179
94,293,224
95,255,272
96,252,273
97,275,227
98,256,222
99,274,224
100,242,172
101,222,181
102,249,208
103,194,40
104,202,62
105,211,86
106,245,290
107,267,93
108,264,58
109,259,25
110,205,139
111,175,151
112,258,135
113,189,118
114,264,158
115,259,205
116,162,158
117,185,162
118,201,168
119,225,166
120,242,160
121,255,155
122,283,143
123,164,186
124,178,117
125,287,222
126,256,179
127,150,124
128,266,149
129,248,208
130,194,125
131,258,196
132,156,210
133,257,130
134,271,191
135,192,282
136,192,292
137,152,183
138,178,262
139,159,106
140,240,327
141,288,223
142,244,189
143,163,134
144,217,133
145,228,134
146,246,277
147,167,210
148,263,343
149,225,324
150,210,310
151,299,59
152,289,345
153,239,134
154,249,131
155,255,131
156,169,113
157,247,119
158,235,115
159,223,114
160,211,116
161,204,119
162,152,96
163,209,131
164,294,237
165,250,241
166,260,215
167,275,238
168,296,124
169,208,300
170,223,314
171,262,338
172,178,271
173,254,127
174,273,164
175,289,339
176,242,334
177,156,210
178,270,275
179,268,279
180,265,285
181,263,292
182,259,298
183,254,270
184,249,270
185,246,267
186,233,258
187,185,220
188,274,150
189,268,124
190,259,124
191,256,269
192,184,248
193,280,126
194,250,308
195,295,171
196,283,158
197,295,156
198,263,184
199,290,329
200,291,317
201,270,315
202,223,284
203,237,217
204,235,297
205,211,213
206,228,229
207,202,233
208,264,328
209,255,191
210,211,289
211,227,304
212,214,267
213,171,231
214,199,266
215,164,237
216,220,246
217,264,172
218,263,212
219,255,214
220,269,204
221,259,115
222,238,108
223,220,107
224,204,108
225,194,111
226,186,129
227,151,156
228,197,148
229,209,153
230,226,153
231,242,149
232,254,146
233,262,142
234,151,151
235,255,217
236,273,177
237,273,213
238,280,219
239,273,215
240,259,220
241,283,220
242,283,222
243,262,131
244,269,136
245,273,139
246,201,122
247,195,119
248,306,172
249,386,129
250,306,220
251,430,74
252,348,141
253,361,141
254,373,141
255,390,133
256,338,138
257,368,110
258,354,111
259,381,112
260,390,115
261,399,141
262,337,316
263,391,124
264,434,129
265,414,131
266,356,198
267,309,257
268,306,270
269,324,260
270,334,263
271,317,270
272,325,270
273,349,279
274,304,215
