,x,y
0,301,259
1,298,225
2,299,232
3,288,179
4,298,213
5,298,194
6,299,146
7,214,127
8,299,117
9,298,100
10,299,25
11,301,265
12,302,269
13,302,269
14,302,274
15,303,280
16,302,287
17,302,294
18,303,303
19,299,230
20,287,226
21,173,69
22,251,139
23,239,140
24,227,140
25,210,131
26,260,137
27,230,113
28,243,114
29,218,114
30,210,117
31,201,139
32,257,314
33,208,123
34,169,124
35,187,130
36,240,198
37,285,256
38,288,268
39,270,258
40,261,260
41,277,267
42,269,266
43,246,275
44,288,225
45,286,213
46,192,105
47,263,166
48,259,212
49,259,204
50,206,193
51,286,195
52,219,100
53,203,100
54,182,51
55,273,114
56,254,117
57,236,262
58,184,234
59,268,219
60,279,224
61,249,264
62,255,264
63,197,91
64,259,216
65,242,103
66,240,93
67,227,29
68,190,71
69,234,61
70,186,98
71,179,84
72,286,264
73,273,264
74,264,264
75,271,221
76,253,265
77,259,269
78,257,264
79,275,219
80,271,265
81,280,267
82,290,268
83,286,302
84,287,293
85,287,286
86,288,279
87,289,273
88,270,269
89,268,271
90,264,275
91,262,278
92,249,245
93,171,171
94,299,230
95,264,267
96,261,267
97,284,230
98,263,222
99,281,227
100,251,172
101,232,180
102,257,208
103,199,38
104,208,63
105,215,89
106,257,285
107,268,98
108,264,61
109,259,25
110,216,137
111,188,148
112,265,135
113,199,118
114,271,159
115,266,211
116,177,154
117,197,159
118,213,165
119,236,165
120,251,159
121,263,154
122,286,147
123,179,181
124,189,116
125,293,229
126,263,180
127,167,116
128,271,150
129,257,207
130,205,124
131,266,201
132,176,201
133,264,130
134,276,197
135,208,276
136,210,284
137,169,176
138,193,256
139,174,101
140,255,325
141,294,229
142,254,188
143,178,130
144,227,132
145,238,133
146,255,271
147,183,206
148,278,341
149,244,319
150,228,304
151,299,61
152,303,344
153,248,132
154,257,131
155,262,130
156,181,111
157,253,120
158,242,117
159,231,116
160,220,117
161,214,120
162,168,89
163,219,130
164,301,240
165,260,239
166,268,219
167,283,239
168,298,129
169,224,295
170,240,309
171,276,336
172,197,262
173,260,127
174,279,169
175,303,340
176,259,331
177,174,204
178,279,271
179,276,275
180,275,280
181,273,287
182,270,294
183,261,265
184,257,264
185,254,262
186,241,252
187,198,217
188,279,153
189,273,126
190,265,125
191,264,264
192,197,243
193,283,129
194,262,304
195,298,178
196,287,164
197,298,162
198,270,188
199,303,329
200,303,315
201,282,313
202,235,278
203,247,216
204,248,292
205,221,212
206,238,228
207,212,230
208,278,326
209,263,192
210,226,284
211,242,300
212,225,262
213,187,226
214,212,261
215,181,230
216,229,242
217,271,174
218,270,217
219,263,217
220,275,212
221,263,118
222,244,112
223,226,109
224,212,109
225,203,111
226,197,127
227,167,150
228,208,146
229,221,151
230,237,151
231,251,148
232,262,145
233,269,143
234,169,143
235,264,219
236,278,182
237,279,221
238,286,226
239,279,221
240,267,222
241,288,228
242,290,228
243,268,133
244,275,137
245,278,142
246,210,122
247,205,118
248,309,179
249,388,127
250,311,225
251,434,68
252,350,139
253,363,140
254,375,140
255,393,131
256,340,137
257,370,113
258,357,114
259,383,114
260,391,117
261,402,139
262,349,314
263,393,124
264,437,124
265,417,130
266,362,197
267,317,256
268,315,267
269,333,256
270,343,258
271,327,266
272,336,265
273,359,273
274,309,224
275,311,212
276,409,105
277,337,165
278,340,212
279,340,204
280,398,191
281,310,195
282,380,100
283,398,100
284,422,50
285,325,114
286,346,117
287,368,260
288,423,233
289,331,219
290,321,224
291,356,261
292,350,262
293,405,90
294,340,215
295,356,103
296,359,92
297,373,28
298,413,70
299,364,60
300,417,97
301,425,84
302,317,263
303,330,262
304,340,262
305,329,221
306,353,262
307,347,267
308,349,261
309,324,218
310,334,263
311,324,266
312,314,267
313,320,301
314,319,292
315,318,285
316,316,278
317,316,273
318,335,267
319,338,269
320,340,273
321,343,277
322,354,243
323,436,170
324,341,265
325,344,266
326,316,230
327,337,222
328,318,227
329,349,172
330,369,180
331,343,207
332,404,36
333,394,62
334,385,89
335,349,284
336,329,98
337,333,61
338,339,25
339,386,137
340,415,147
341,335,135
342,404,118
343,329,159
344,332,210
345,428,153
346,406,158
347,390,165
348,366,163
349,349,158
350,337,154
351,311,148
352,425,180
353,414,116
354,305,228
355,337,180
356,440,115
357,329,149
358,344,206
359,396,124
360,333,200
361,432,200
362,336,130
363,322,197
364,398,276
365,396,284
366,436,176
367,413,255
368,432,101
369,350,325
370,305,229
371,348,187
372,427,130
373,374,132
374,362,133
375,350,268
376,423,204
377,328,341
378,363,318
379,379,305
380,352,132
381,343,131
382,338,130
383,422,110
384,347,121
385,359,117
386,370,116
387,381,117
388,387,120
389,439,89
390,382,130
391,342,238
392,331,217
393,318,239
394,382,294
395,367,310
396,329,336
397,411,262
398,340,127
399,320,169
400,347,332
401,432,204
402,326,270
403,329,274
404,331,279
405,332,286
406,337,294
407,344,262
408,348,262
409,352,259
410,363,251
411,407,215
412,320,153
413,326,126
414,335,126
415,341,261
416,408,242
417,316,129
418,343,303
419,311,164
420,329,187
421,324,313
422,370,277
423,354,215
424,358,292
425,381,212
426,365,226
427,391,229
428,327,327
429,337,191
430,380,284
431,364,299
432,380,261
433,419,225
434,394,260
435,426,229
436,375,240
437,328,174
438,328,217
439,337,216
440,322,211
441,336,118
442,356,111
443,374,109
444,389,109
445,398,112
446,405,127
447,439,149
448,394,145
449,381,151
450,365,151
451,350,148
452,339,144
453,331,143
454,439,142
455,337,217
456,319,182
457,319,221
458,312,225
459,319,221
460,333,221
461,309,227
462,309,228
463,331,133
464,325,137
465,321,142
466,391,122
467,396,119
