,x,y
0,302,238
1,300,195
2,300,210
3,290,158
4,300,183
5,300,167
6,300,131
7,218,132
8,300,98
9,300,81
10,300,25
11,302,244
12,302,249
13,302,251
14,303,294
15,304,301
16,304,308
17,304,316
18,304,317
19,300,202
20,290,202
21,179,89
22,250,143
23,239,145
24,229,143
25,214,136
26,260,140
27,234,107
28,248,108
29,223,109
30,215,114
31,205,145
32,262,315
33,214,129
34,175,141
35,193,136
36,243,192
37,286,237
38,290,250
39,272,243
40,265,250
41,281,253
42,273,256
43,252,278
44,291,195
45,289,183
46,197,101
47,266,161
48,265,194
49,264,188
50,211,191
51,289,169
52,222,86
53,207,91
54,188,66
55,274,97
56,259,114
57,245,262
58,199,252
59,274,201
60,283,205
61,257,266
62,263,267
63,201,83
64,266,201
65,244,86
66,242,77
67,232,32
68,194,74
69,238,53
70,191,97
71,185,93
72,288,244
73,277,249
74,269,253
75,277,204
76,260,267
77,263,278
78,266,265
79,279,196
80,277,255
81,283,253
82,292,252
83,286,316
84,285,312
85,287,306
86,289,299
87,291,293
88,275,283
89,272,285
90,267,287
91,263,290
92,256,236
93,182,194
94,300,205
95,270,276
96,266,277
97,287,210
98,269,208
99,285,208
100,254,168
101,235,176
102,263,195
103,204,46
104,211,60
105,218,76
106,259,291
107,270,79
108,266,53
109,263,26
110,219,141
111,194,154
112,266,136
113,203,120
114,274,152
115,271,189
116,184,163
117,201,162
118,215,166
119,237,164
120,253,159
121,265,152
122,289,134
123,186,188
124,194,118
125,295,202
126,267,172
127,175,141
128,274,145
129,262,197
130,210,129
131,271,182
132,187,222
133,267,131
134,279,174
135,221,281
136,223,294
137,178,191
138,209,265
139,180,116
140,261,324
141,296,205
142,257,181
143,184,140
144,229,136
145,238,138
146,259,278
147,192,212
148,281,341
149,249,321
150,237,310
151,300,53
152,304,344
153,248,138
154,257,135
155,264,133
156,187,116
157,258,124
158,248,121
159,238,120
160,227,122
161,221,125
162,175,113
163,222,135
164,301,219
165,264,227
166,273,199
167,285,221
168,300,115
169,234,298
170,247,310
171,280,335
172,211,277
173,264,128
174,281,154
175,304,338
176,263,333
177,184,218
178,281,289
179,278,293
180,275,298
181,272,303
182,270,305
183,268,260
184,263,259
185,259,257
186,250,247
187,207,218
188,282,142
189,275,121
190,268,123
191,271,258
192,211,248
193,285,118
194,266,307
195,299,155
196,290,147
197,300,143
198,273,172
199,303,330
200,304,322
201,284,319
202,243,279
203,253,207
204,252,294
205,229,206
206,245,220
207,223,227
208,281,327
209,268,180
210,236,285
211,248,299
212,236,262
213,198,233
214,223,263
215,194,243
216,239,238
217,275,163
218,275,194
219,269,198
220,279,186
221,266,108
222,247,100
223,229,99
224,216,102
225,207,109
226,203,133
227,175,167
228,211,150
229,222,154
230,238,154
231,252,150
232,263,146
233,272,141
234,179,168
235,270,202
236,281,163
237,283,193
238,290,200
239,283,196
240,273,206
241,291,201
242,293,204
243,271,132
244,277,134
245,281,134
246,218,127
247,209,120
248,309,158
249,387,132
250,311,202
251,430,88
252,354,143
253,365,145
254,377,143
255,391,136
256,343,140
257,369,107
258,356,109
259,381,110
260,389,115
261,401,145
262,345,315
263,391,129
264,435,140
265,413,136
266,360,191
267,318,237
268,315,250
269,333,242
270,342,249
271,326,252
272,333,255
273,356,278
274,309,195
275,311,183
276,407,102
277,338,160
278,337,194
279,338,188
280,396,191
281,310,169
282,379,86
283,396,91
284,419,64
285,327,97
286,344,114
287,362,262
288,414,253
289,328,201
290,318,204
291,352,265
292,345,265
293,403,83
294,337,200
295,356,87
296,359,77
297,370,32
298,411,73
299,364,53
300,414,97
301,423,93
302,317,244
303,329,248
304,338,252
305,325,203
306,349,266
307,345,277
308,343,264
309,322,195
310,330,255
311,323,253
312,313,252
313,322,315
314,322,312
315,320,306
316,318,298
317,317,292
318,333,282
319,336,283
320,341,287
321,344,290
322,349,236
323,431,194
324,337,276
325,342,276
326,315,210
327,333,208
328,317,207
329,350,167
330,369,176
331,340,194
332,401,44
333,393,60
334,384,76
335,348,291
336,330,79
337,333,52
338,338,26
339,386,141
340,413,154
341,336,136
342,401,120
343,329,152
344,329,189
345,424,162
346,405,161
347,390,165
348,368,163
349,351,158
350,338,152
351,311,134
352,421,187
353,411,118
354,306,202
355,336,171
356,437,141
357,329,145
358,342,196
359,396,129
360,331,182
361,425,222
362,336,131
363,320,174
364,388,282
365,388,295
366,433,192
367,403,267
368,428,115
369,346,325
370,304,205
371,347,181
372,424,139
373,376,136
374,365,138
375,349,278
376,418,212
377,327,341
378,360,322
379,373,310
380,355,137
381,346,135
382,340,133
383,419,115
384,347,124
385,356,122
386,366,120
387,377,123
388,383,125
389,435,111
390,382,134
391,340,227
392,328,199
393,318,220
394,375,298
395,361,310
396,327,335
397,401,278
398,340,129
399,320,153
400,345,333
401,427,219
402,326,289
403,329,292
404,333,298
405,336,303
406,338,305
407,340,259
408,344,258
409,348,256
410,357,247
411,401,219
412,320,142
413,327,120
414,335,123
415,336,257
416,399,249
417,316,118
418,342,308
419,311,147
420,328,172
421,324,319
422,365,279
423,351,206
424,354,294
425,376,206
426,360,220
427,384,227
428,326,327
429,335,179
430,373,286
431,360,300
432,372,261
433,412,233
434,385,263
435,417,244
436,367,237
437,327,162
438,326,193
439,333,197
440,320,185
441,336,109
442,356,101
443,373,100
444,387,102
445,397,109
446,403,132
447,435,166
448,394,150
449,382,153
450,367,153
451,352,150
452,340,145
453,333,141
454,433,168
455,333,201
456,320,163
457,317,193
458,311,201
459,318,196
460,329,206
461,309,201
462,308,204
463,332,131
464,326,134
465,322,134
466,387,127
467,395,121
