,x,y
0,298,244
1,298,199
2,297,213
3,287,157
4,298,185
5,298,169
6,297,130
7,208,131
8,299,106
9,299,90
10,300,25
11,298,249
12,298,253
13,298,253
14,297,255
15,298,258
16,297,263
17,297,270
18,295,285
19,297,206
20,286,205
21,164,88
22,244,141
23,232,143
24,219,142
25,203,136
26,254,138
27,229,115
28,242,116
29,217,117
30,209,121
31,193,145
32,249,311
33,203,129
34,158,142
35,179,137
36,236,190
37,283,242
38,285,253
39,267,245
40,257,248
41,273,253
42,264,254
43,242,267
44,288,199
45,286,186
46,188,107
47,261,159
48,258,195
49,258,189
50,198,191
51,287,170
52,218,95
53,200,99
54,175,64
55,274,104
56,253,117
57,231,256
58,169,262
59,266,203
60,277,207
61,245,255
62,250,254
63,193,91
64,258,200
65,242,96
66,240,84
67,227,33
68,184,76
69,235,56
70,180,102
71,172,96
72,284,248
73,271,250
74,261,252
75,270,205
76,247,254
77,253,256
78,251,254
79,274,199
80,266,253
81,276,253
82,286,253
83,280,285
84,283,270
85,284,263
86,285,258
87,286,254
88,264,255
89,263,255
90,261,258
91,259,261
92,246,235
93,157,201
94,297,209
95,258,254
96,256,254
97,281,213
98,261,209
99,280,210
100,247,167
101,227,175
102,256,195
103,196,46
104,204,63
105,213,84
106,251,274
107,270,87
108,266,55
109,261,26
110,209,141
111,181,154
112,261,134
113,194,123
114,269,151
115,266,191
116,168,163
117,190,162
118,206,165
119,229,163
120,247,157
121,260,151
122,286,133
123,170,190
124,183,122
125,291,205
126,262,171
127,155,145
128,270,144
129,255,195
130,200,131
131,266,183
132,161,231
133,261,130
134,276,175
135,194,287
136,196,302
137,159,196
138,180,270
139,165,117
140,246,325
141,292,208
142,251,180
143,169,141
144,220,135
145,231,136
146,251,258
147,171,214
148,268,343
149,230,328
150,214,318
151,300,55
152,295,345
153,242,135
154,252,132
155,257,131
156,174,120
157,251,122
158,240,119
159,229,119
160,218,121
161,212,124
162,158,113
163,213,133
164,297,223
165,256,227
166,267,201
167,281,224
168,298,117
169,211,302
170,227,314
171,268,333
172,181,285
173,258,126
174,278,153
175,295,334
176,248,336
177,162,224
178,274,254
179,272,257
180,271,260
181,270,267
182,264,281
183,256,254
184,252,253
185,249,252
186,236,245
187,188,219
188,278,141
189,272,122
190,264,125
191,257,253
192,185,250
193,283,121
194,256,296
195,298,156
196,286,146
197,298,142
198,270,173
199,295,319
200,295,302
201,276,302
202,227,274
203,244,206
204,241,287
205,215,206
206,232,219
207,203,228
208,270,319
209,262,180
210,216,286
211,232,299
212,217,259
213,174,237
214,201,263
215,168,248
216,222,237
217,270,162
218,271,196
219,262,200
220,276,188
221,262,114
222,242,109
223,225,108
224,210,110
225,199,114
226,191,134
227,157,169
228,201,150
229,213,152
230,230,152
231,246,149
232,258,144
233,266,140
234,156,173
235,261,204
236,278,164
237,279,197
238,285,203
239,279,199
240,266,207
241,287,205
242,289,207
243,265,131
244,273,133
245,276,134
246,208,126
247,202,125
248,308,157
249,385,132
250,309,205
251,431,90
252,350,142
253,363,144
254,374,143
255,389,137
256,339,139
257,367,117
258,354,117
259,378,119
260,386,122
261,399,145
262,340,311
263,389,131
264,434,143
265,413,139
266,359,190
267,314,241
268,311,253
269,329,244
270,339,248
271,323,253
272,332,253
273,353,267
274,309,199
275,310,186
276,408,111
277,334,159
278,337,196
279,337,190
280,395,190
281,309,170
282,378,97
283,395,102
284,419,66
285,323,105
286,343,119
287,363,255
288,418,262
289,327,202
290,317,206
291,350,254
292,345,253
293,403,93
294,337,201
295,354,98
296,357,87
297,371,34
298,411,78
299,363,58
300,415,105
301,422,97
302,313,248
303,325,249
304,335,252
305,324,205
306,348,254
307,341,255
308,344,253
309,321,198
310,330,252
311,320,252
312,310,253
313,311,285
314,311,269
315,311,263
316,310,258
317,310,254
318,330,253
319,332,254
320,334,258
321,336,262
322,349,235
323,432,201
324,337,254
325,339,254
326,313,212
327,332,208
328,315,209
329,347,167
330,367,175
331,339,195
332,402,46
333,392,64
334,383,87
335,341,274
336,328,88
337,334,55
338,339,27
339,384,141
340,412,155
341,333,135
342,401,125
343,325,151
344,330,190
345,424,164
346,403,161
347,388,165
348,364,163
349,347,158
350,335,151
351,310,133
352,422,190
353,412,124
354,304,205
355,333,170
356,437,145
357,325,144
358,340,196
359,393,132
360,330,183
361,427,231
362,333,130
363,320,175
364,393,285
365,391,302
366,432,196
367,409,270
368,429,118
369,344,326
370,302,208
371,344,180
372,423,142
373,374,136
374,363,136
375,344,258
376,419,215
377,320,342
378,357,328
379,374,317
380,352,136
381,343,134
382,336,132
383,420,122
384,344,123
385,355,121
386,365,121
387,376,123
388,383,126
389,436,114
390,381,134
391,338,228
392,329,200
393,315,224
394,377,302
395,361,314
396,321,332
397,405,284
398,337,127
399,317,153
400,340,337
401,427,224
402,321,253
403,322,256
404,324,259
405,325,266
406,328,280
407,340,253
408,344,253
409,347,252
410,359,244
411,404,219
412,317,141
413,324,122
414,332,125
415,338,253
416,405,250
417,314,121
418,335,296
419,309,146
420,325,172
421,315,301
422,364,274
423,349,206
424,349,287
425,378,205
426,361,219
427,388,227
428,320,318
429,333,180
430,374,285
431,357,299
432,375,258
433,416,237
434,390,262
435,421,248
436,372,236
437,325,161
438,325,196
439,334,200
440,320,188
441,334,115
442,354,111
443,371,110
444,385,112
445,396,117
446,402,135
447,435,169
448,393,150
449,380,152
450,364,152
451,349,150
452,336,145
453,328,140
454,434,173
455,332,202
456,317,164
457,317,197
458,309,203
459,317,199
460,329,206
461,307,205
462,306,207
463,329,131
464,321,133
465,318,134
466,387,128
467,393,126
