,x,y
0,301,236
1,300,190
2,300,205
3,289,150
4,300,176
5,300,159
6,300,123
7,208,131
8,299,98
9,300,82
10,300,25
11,301,242
12,301,247
13,301,248
14,300,251
15,301,254
16,301,260
17,301,267
18,299,283
19,300,197
20,288,197
21,165,93
22,244,140
23,232,142
24,220,141
25,204,136
26,255,136
27,229,111
28,242,111
29,217,113
30,209,117
31,195,145
32,250,309
33,204,128
34,159,146
35,181,138
36,237,187
37,285,235
38,287,247
39,269,239
40,259,244
41,276,248
42,266,250
43,243,265
44,290,189
45,288,176
46,188,104
47,262,156
48,260,189
49,259,183
50,200,190
51,288,162
52,217,87
53,200,93
54,177,68
55,273,97
56,254,115
57,232,254
58,171,265
59,269,196
60,279,200
61,247,253
62,252,252
63,193,86
64,260,195
65,242,88
66,240,78
67,228,33
68,185,75
69,235,54
70,180,99
71,172,97
72,286,241
73,273,245
74,262,247
75,272,199
76,249,253
77,255,253
78,253,252
79,276,190
80,268,249
81,278,248
82,289,247
83,283,282
84,285,266
85,286,259
86,287,253
87,288,250
88,266,252
89,265,253
90,262,254
91,260,259
92,248,231
93,159,206
94,300,201
95,260,252
96,258,252
97,284,206
98,264,205
99,282,203
100,248,164
101,228,174
102,257,189
103,197,47
104,204,61
105,213,78
106,253,272
107,270,80
108,265,52
109,261,27
110,210,140
111,183,154
112,261,132
113,195,122
114,271,147
115,268,184
116,169,165
117,190,161
118,207,164
119,230,162
120,248,155
121,261,148
122,287,128
123,171,190
124,184,120
125,294,196
126,263,166
127,157,150
128,271,140
129,256,192
130,201,130
131,267,176
132,162,235
133,261,128
134,278,168
135,196,287
136,196,305
137,159,199
138,181,271
139,166,120
140,248,324
141,295,199
142,252,177
143,171,142
144,220,134
145,231,135
146,252,256
147,172,216
148,270,343
149,232,330
150,215,318
151,299,52
152,297,344
153,242,134
154,252,131
155,258,129
156,176,119
157,251,121
158,241,119
159,230,119
160,219,120
161,212,123
162,159,119
163,213,133
164,301,216
165,259,223
166,269,194
167,283,217
168,299,111
169,213,302
170,229,314
171,271,332
172,183,288
173,258,124
174,279,147
175,298,333
176,250,337
177,163,226
178,276,250
179,274,253
180,272,257
181,272,264
182,266,278
183,257,251
184,254,250
185,250,248
186,237,242
187,189,218
188,279,137
189,272,118
190,265,122
191,260,249
192,187,251
193,284,115
194,258,294
195,300,147
196,288,140
197,299,135
198,271,167
199,298,318
200,299,300
201,278,299
202,229,273
203,246,203
204,242,285
205,216,203
206,234,217
207,206,225
208,272,317
209,263,175
210,218,285
211,235,299
212,219,258
213,175,237
214,202,262
215,169,251
216,223,234
217,272,158
218,272,188
219,264,193
220,277,180
221,263,109
222,242,104
223,225,102
224,210,104
225,200,111
226,192,134
227,158,172
228,201,149
229,214,152
230,230,152
231,247,147
232,259,142
233,267,138
234,158,179
235,264,198
236,279,157
237,281,187
238,288,194
239,281,190
240,267,201
241,290,195
242,290,199
243,266,128
244,273,130
245,278,130
246,207,126
247,202,122
248,310,150
249,386,131
250,311,197
251,431,91
252,352,140
253,365,141
254,376,140
255,391,135
256,341,136
257,368,112
258,355,112
259,379,115
260,388,119
261,401,143
262,344,308
263,391,128
264,436,143
265,414,137
266,361,186
267,316,234
268,314,246
269,332,237
270,343,242
271,325,247
272,335,247
273,357,262
274,310,189
275,312,176
276,408,105
277,336,155
278,339,188
279,339,182
280,398,187
281,310,162
282,379,92
283,396,96
284,420,67
285,324,98
286,343,115
287,367,250
288,422,262
289,331,194
290,319,199
291,354,249
292,349,249
293,403,88
294,340,194
295,355,91
296,358,80
297,371,33
298,411,77
299,363,54
300,415,102
301,423,97
302,315,241
303,329,243
304,339,246
305,326,197
306,351,249
307,345,251
308,348,249
309,324,190
310,333,247
311,324,247
312,313,247
313,315,282
314,315,266
315,314,259
316,314,253
317,313,250
318,334,248
319,336,250
320,337,253
321,340,258
322,353,229
323,435,203
324,340,249
325,343,249
326,315,205
327,335,202
328,317,202
329,349,163
330,369,171
331,342,188
332,401,46
333,392,62
