,x,y
327,334,216
328,316,219
329,347,163
330,366,172
331,340,200
332,400,36
333,390,58
334,380,78
335,343,282
336,328,84
337,332,56
338,337,26
339,383,128
340,413,141
341,334,125
342,401,111
343,327,150
344,328,201
345,427,148
346,403,152
347,387,158
348,364,156
349,347,150
350,337,146
351,310,136
352,425,175
353,411,108
354,302,219
355,335,172
356,446,114
357,327,140
358,341,198
359,394,117
360,329,191
361,441,197
362,336,121
363,318,186
364,401,273
365,403,283
366,440,172
367,415,252
368,431,98
369,352,323
370,302,220
371,345,181
372,426,124
373,370,123
374,359,123
375,341,269
376,422,199
377,331,342
378,369,318
379,385,304
380,350,123
381,342,122
382,338,121
383,420,105
384,345,112
385,355,109
386,366,108
387,377,110
388,383,113
389,442,87
390,378,122
391,338,233
392,328,209
393,314,231
394,385,293
395,370,308
396,330,334
397,418,260
398,339,117
399,317,158
400,351,332
401,436,199
402,319,270
403,321,274
404,324,280
405,327,286
406,332,293
407,334,262
408,337,261
409,340,258
410,354,248
411,402,210
412,318,142
413,326,115
414,334,115
415,331,260
416,406,238
417,315,117
418,340,301
419,309,153
420,326,179
421,321,309
422,365,274
423,350,208
424,354,289
425,376,204
426,359,221
427,386,223
428,327,323
429,335,184
430,378,281
431,363,297
432,373,258
433,419,220
434,391,255
435,429,226
436,367,237
437,326,165
438,324,208
439,333,209
440,318,202
441,335,106
442,353,99
443,371,98
444,385,99
445,395,104
446,402,121
447,442,145
448,393,138
449,379,143
450,362,142
451,347,139
452,338,135
453,330,132
454,445,139
455,333,211
456,317,172
457,315,211
458,309,216
459,316,212
460,330,214
461,306,217
462,306,218
463,331,122
464,324,126
465,320,131
466,386,115
467,393,111
