,x,y
251,423,80
252,349,142
253,361,143
254,371,143
255,386,135
256,339,139
257,364,111
258,352,112
259,375,113
260,383,117
261,395,144
262,343,316
263,386,127
264,427,136
265,407,135
266,355,199
267,312,253
268,310,265
269,325,256
270,335,262
271,320,266
272,328,267
273,350,279
274,308,213
275,310,200
276,402,104
277,334,165
278,334,208
279,335,200
280,389,196
281,309,183
282,375,92
283,390,96
284,412,58
285,324,104
286,341,116
287,357,268
288,413,252
289,326,215
290,316,219
291,344,269
292,339,268
293,397,88
294,335,213
295,352,94
296,355,84
297,366,30
298,404,72
299,359,55
300,408,98
301,416,90
302,311,260
303,323,263
304,331,265
305,323,217
306,341,269
307,337,271
308,338,267
309,320,212
310,325,266
311,318,267
312,309,267
313,315,298
314,314,288
315,312,281
316,312,274
317,310,270
318,328,269
319,330,270
320,332,274
321,334,278
322,345,246
323,425,189
324,333,269
325,335,269
326,313,224
327,331,221
328,315,222
329,345,173
330,364,181
331,337,206
332,395,41
333,386,60
334,379,82
335,341,287
336,327,87
337,331,56
338,336,25
339,380,140
340,407,154
341,333,136
342,396,120
343,326,157
344,327,204
345,418,161
346,398,164
347,384,169
348,361,167
349,346,161
350,334,154
351,310,140
352,415,189
353,406,118
354,304,219
355,332,179
356,430,133
357,326,148
358,337,206
359,389,128
360,328,195
361,422,220
362,334,131
363,319,188
364,389,286
365,388,298
366,425,189
367,402,267
368,422,111
369,345,327
370,303,221
371,342,188
372,416,137
373,370,135
374,361,136
375,341,273
376,411,215
377,325,343
378,358,326
379,371,315
380,351,135
381,342,133
382,336,132
383,413,115
384,343,122
385,353,118
386,364,116
387,373,118
388,380,122
389,429,104
390,377,132
391,335,239
392,327,213
393,314,235
394,374,303
395,360,315
396,325,335
397,401,278
398,336,127
399,318,162
400,342,335
401,420,217
402,320,269
403,322,273
404,323,278
405,325,283
406,329,294
407,334,268
408,337,267
409,341,265
410,352,256
411,397,222
412,318,148
413,324,123
414,331,125
415,332,266
416,397,252
417,314,123
418,336,305
419,309,155
420,325,183
421,319,311
422,361,283
423,347,217
424,350,296
425,372,213
426,357,229
427,382,233
428,324,325
429,332,190
430,371,290
431,357,304
432,369,267
433,407,235
434,383,267
435,413,244
436,366,246
437,325,170
438,324,210
439,331,213
440,319,202
441,333,113
442,352,106
443,368,105
444,382,107
445,391,111
446,397,132
447,428,162
448,388,150
449,377,154
450,361,154
451,347,150
452,336,147
453,329,143
454,428,161
455,330,215
456,318,174
457,316,211
458,310,216
459,316,212
460,327,219
461,308,218
462,307,220
463,329,132
464,323,135
465,319,138
466,383,125
467,389,121
