,x,y
0,302,240
1,303,202
2,303,214
3,292,160
4,303,189
5,303,172
6,302,132
7,213,131
8,301,103
9,301,87
10,300,25
11,302,247
12,302,251
13,302,251
14,302,266
15,303,271
16,303,277
17,303,284
18,302,296
19,303,209
20,291,207
21,169,86
22,249,142
23,236,142
24,225,141
25,208,135
26,259,139
27,232,112
28,244,114
29,220,114
30,212,118
31,198,142
32,254,313
33,209,128
34,163,139
35,185,135
36,237,190
37,284,238
38,285,249
39,265,240
40,252,243
41,271,249
42,260,249
43,238,264
44,293,201
45,291,189
46,191,103
47,263,160
48,262,196
49,261,190
50,198,187
51,292,173
52,221,90
53,203,94
54,181,63
55,274,102
56,256,117
57,227,249
58,174,256
59,271,203
60,282,208
61,237,249
62,243,249
63,197,85
64,261,201
65,244,92
66,242,81
67,229,32
68,189,73
69,237,55
70,184,98
71,177,92
72,284,245
73,268,245
74,256,246
75,274,205
76,239,249
77,247,256
78,245,249
79,279,200
80,262,248
81,273,249
82,286,250
83,283,295
84,284,281
85,285,274
86,285,268
87,286,264
88,261,258
89,259,259
90,256,262
91,254,267
92,243,231
93,162,195
94,303,211
95,254,255
96,250,255
97,286,213
98,264,208
99,284,210
100,250,167
101,229,173
102,258,195
103,200,44
104,208,60
105,216,80
106,249,277
107,271,85
108,267,55
109,261,26
110,214,139
111,185,151
112,266,136
113,198,120
114,273,152
115,271,192
116,172,160
117,193,158
118,209,162
119,232,161
120,250,157
121,263,151
122,290,136
123,172,185
124,187,119
125,297,208
126,265,172
127,160,139
128,273,145
129,256,195
130,204,129
131,269,184
132,166,226
133,265,131
134,280,178
135,201,283
136,203,298
137,161,191
138,184,267
139,170,114
140,254,326
141,298,210
142,253,180
143,174,138
144,225,134
145,236,136
146,244,258
147,172,210
148,277,343
149,240,326
150,223,315
151,300,55
152,302,345
153,247,135
154,256,133
155,262,132
156,179,116
157,254,124
158,244,121
159,233,121
160,223,122
161,216,125
162,163,110
163,218,132
164,303,223
165,257,225
166,271,202
167,284,223
168,301,118
169,219,299
170,236,313
171,276,335
172,188,281
173,262,128
174,282,155
175,302,337
176,257,336
177,165,219
178,273,261
179,271,264
180,269,269
181,267,275
182,264,287
183,249,248
184,245,246
185,242,245
186,232,238
187,187,215
188,282,143
189,274,122
190,267,125
191,252,246
192,186,246
193,285,120
194,259,299
195,302,158
196,291,149
197,302,146
198,273,174
199,302,325
200,302,309
201,279,308
202,230,271
203,246,205
204,243,287
205,215,203
206,233,217
207,204,223
208,277,323
209,265,180
210,221,283
211,238,299
212,218,253
213,175,232
214,203,258
215,171,244
216,221,231
217,273,163
218,275,198
219,266,201
220,281,190
221,265,113
222,245,106
223,227,104
224,213,105
225,203,110
226,196,132
227,161,165
228,205,147
229,218,150
230,234,151
231,250,149
232,262,145
233,270,140
234,161,167
235,266,203
236,282,166
237,284,199
238,291,205
239,284,201
240,268,207
241,293,207
242,294,209
243,269,132
244,277,134
245,280,136
246,212,126
247,205,122
248,312,161
249,386,131
250,314,207
251,425,87
252,352,141
253,364,142
254,375,142
255,391,135
256,342,138
257,367,112
258,355,113
259,379,114
260,387,118
261,401,143
262,348,313
263,390,128
264,431,140
265,413,136
266,365,190
267,320,238
268,319,250
269,339,240
270,351,244
271,333,249
272,343,249
273,364,265
274,314,202
275,315,189
276,406,104
277,337,160
278,343,197
279,343,190
280,401,188
281,314,173
282,378,91
283,395,95
284,415,64
285,326,102
286,343,117
287,374,250
288,418,257
289,334,204
290,323,208
291,365,250
292,359,250
293,402,86
294,344,201
295,355,92
296,358,81
297,368,33
298,408,74
299,362,56
300,413,98
301,419,93
302,320,245
303,336,246
304,347,246
305,331,205
306,362,250
307,355,257
308,357,250
309,327,201
310,340,248
311,330,249
312,318,250
313,321,295
314,321,282
315,320,275
316,319,269
317,318,265
318,342,259
319,344,260
320,347,263
321,349,267
322,359,231
323,429,196
324,349,256
325,352,256
326,319,214
327,340,209
328,321,211
329,351,167
330,372,174
331,345,195
332,397,46
333,390,61
334,383,80
335,353,277
336,330,85
337,333,55
338,337,27
339,385,139
340,413,152
341,335,136
342,400,121
343,329,152
344,334,192
345,425,161
346,406,159
347,391,163
348,368,161
349,351,157
350,338,151
351,313,136
352,425,186
353,410,119
354,309,208
355,337,172
356,432,141
357,328,145
358,347,196
359,394,129
360,334,185
361,426,226
362,335,131
363,324,178
364,397,283
365,393,298
366,433,192
367,412,267
368,425,115
369,349,326
370,308,210
371,349,180
372,422,139
373,374,134
374,364,135
375,359,259
376,425,211
377,326,343
378,360,326
379,375,315
380,354,134
381,344,133
382,338,132
383,418,117
384,345,124
385,356,121
386,366,120
387,376,122
388,383,125
389,430,112
390,381,132
391,347,225
392,334,202
393,321,223
394,380,299
395,365,312
396,327,335
397,407,281
398,338,128
399,321,156
400,345,336
401,430,220
402,331,262
403,333,265
404,335,270
405,337,277
406,339,287
407,353,249
408,357,248
409,361,246
410,370,239
411,412,216
412,320,144
413,326,122
414,333,125
415,350,248
416,411,248
417,316,121
418,344,299
419,313,149
420,330,174
421,324,308
422,372,271
423,357,205
424,359,287
425,386,205
426,369,218
427,397,224
428,327,323
429,338,181
430,379,284
431,363,298
432,383,255
433,421,233
434,396,259
435,424,245
436,380,232
437,329,163
438,331,198
439,339,201
440,325,190
441,335,113
442,355,106
443,372,104
444,386,106
445,396,111
446,402,132
447,433,166
448,394,148
449,382,151
450,366,151
451,351,149
452,339,145
453,331,140
454,430,169
455,339,203
456,321,166
457,322,199
458,315,205
459,322,201
460,336,207
461,313,207
462,312,209
463,331,132
464,324,134
465,321,136
466,387,127
467,393,122
