,x,y
0,301,242
1,302,205
2,301,217
3,291,164
4,301,192
5,301,175
6,301,136
7,214,134
8,299,107
9,299,90
10,299,25
11,301,247
12,301,252
13,301,252
14,301,267
15,301,272
16,301,278
17,301,286
18,301,297
19,301,212
20,291,211
21,170,87
22,248,145
23,237,145
24,225,144
25,209,138
26,259,142
27,233,115
28,245,117
29,220,117
30,213,121
31,199,145
32,255,315
33,209,131
34,165,142
35,186,138
36,237,194
37,283,239
38,284,251
39,265,242
40,252,245
41,271,250
42,260,251
43,240,267
44,292,205
45,290,192
46,193,107
47,264,164
48,262,200
49,261,193
50,200,191
51,290,176
52,222,94
53,204,98
54,182,64
55,275,106
56,256,120
57,229,252
58,179,259
59,271,207
60,281,211
61,238,251
62,244,252
63,197,90
64,261,205
65,245,97
66,243,86
67,230,32
68,190,76
69,237,58
70,186,101
71,178,95
72,283,246
73,268,247
74,257,248
75,274,209
76,241,251
77,248,258
78,247,252
79,278,204
80,262,250
81,273,250
82,285,252
83,282,297
84,284,284
85,284,276
86,285,270
87,286,266
88,262,260
89,260,262
90,257,264
91,255,269
92,244,234
93,166,198
94,301,214
95,255,257
96,251,257
97,285,216
98,265,212
99,284,214
100,250,170
101,229,177
102,258,198
103,200,45
104,209,63
105,218,84
106,251,279
107,270,89
108,267,56
109,261,27
110,215,142
111,186,154
112,265,139
113,199,124
114,272,156
115,270,196
116,173,163
117,194,162
118,209,165
119,233,164
120,250,161
121,263,155
122,289,140
123,174,188
124,189,122
125,295,211
126,264,175
127,162,141
128,273,148
129,257,199
130,206,132
131,270,188
132,170,228
133,265,134
134,280,181
135,204,285
136,207,300
137,165,194
138,188,270
139,172,117
140,255,327
141,296,213
142,253,184
143,176,141
144,226,137
145,237,139
146,245,260
147,175,213
148,278,342
149,243,327
150,227,316
151,299,56
152,301,345
153,247,138
154,256,137
155,262,135
156,180,120
157,255,127
158,244,124
159,234,123
160,224,124
161,217,127
162,165,111
163,218,135
164,301,225
165,257,228
166,271,205
167,282,226
168,300,121
169,222,301
170,238,314
171,276,335
172,192,283
173,262,131
174,281,159
175,301,337
176,259,336
177,168,222
178,273,263
179,271,266
180,269,272
181,268,278
182,264,289
183,250,250
184,247,249
185,243,247
186,234,242
187,189,219
188,281,147
189,274,125
190,267,128
191,254,249
192,189,250
193,285,124
194,259,301
195,301,162
196,290,152
197,301,150
198,272,178
199,301,325
200,301,311
201,279,310
202,232,273
203,247,209
204,245,290
205,217,207
206,234,220
207,206,227
208,276,324
209,265,184
210,224,285
211,240,301
212,220,256
213,178,236
214,206,262
215,174,247
216,223,234
217,273,167
218,274,202
219,266,204
220,280,194
221,265,116
222,245,110
223,228,108
224,214,109
225,204,114
226,197,135
227,163,167
228,206,150
229,218,154
230,234,155
231,250,152
232,262,148
233,270,144
234,163,169
235,266,207
236,281,170
237,283,203
238,290,209
239,283,205
240,269,210
241,292,210
242,293,212
243,270,135
244,276,137
245,280,139
246,213,129
247,206,125
248,311,164
249,386,134
250,312,211
251,426,87
252,351,145
253,363,145
254,374,145
255,390,138
256,341,142
257,366,114
258,353,115
259,378,117
260,386,120
261,400,146
262,345,315
263,390,131
264,431,142
265,412,138
266,363,194
267,318,240
268,316,252
269,335,242
270,347,245
271,329,251
272,339,251
273,360,267
274,311,205
275,312,192
276,406,106
277,336,164
278,339,200
279,340,194
280,399,192
281,312,177
282,376,94
283,394,97
284,415,64
285,324,106
286,343,120
287,370,252
288,416,259
289,331,207
290,320,212
291,360,252
292,355,252
293,400,89
294,340,205
295,353,96
296,356,84
297,367,33
298,408,76
299,360,57
300,412,101
301,419,95
302,318,247
303,332,247
304,343,249
305,328,209
306,357,252
307,351,259
308,353,252
309,324,204
310,337,250
311,327,251
312,315,252
313,319,297
314,319,284
315,318,277
316,317,271
317,316,266
318,339,261
319,340,262
320,343,265
321,346,270
322,355,234
323,429,198
324,345,258
325,348,258
326,316,217
327,336,212
328,318,215
329,349,170
330,370,178
331,342,198
332,397,46
333,389,63
334,381,83
335,350,279
336,328,89
337,332,56
338,336,27
339,384,142
340,412,154
341,335,139
342,400,123
343,327,156
344,332,196
345,423,164
346,404,162
347,390,166
348,367,165
349,349,161
350,336,155
351,312,140
352,424,188
353,409,121
354,307,212
355,336,175
356,433,142
357,327,148
358,343,199
359,393,132
360,332,188
361,424,228
362,335,134
363,322,182
364,394,285
365,390,300
366,431,194
367,409,269
368,425,117
369,346,327
370,306,214
371,347,184
372,421,141
373,374,137
374,363,138
375,354,261
376,423,214
377,324,343
378,357,326
379,372,316
380,353,138
381,343,136
382,338,135
383,417,119
384,345,126
385,355,123
386,365,122
387,375,124
388,382,127
389,431,112
390,381,135
391,342,228
392,331,206
393,318,226
394,376,301
395,361,314
396,326,336
397,404,283
398,338,131
399,319,159
400,342,336
401,428,222
402,328,264
403,331,267
404,332,272
405,333,279
406,337,290
407,349,251
408,353,250
409,356,248
410,366,242
411,409,219
412,319,147
413,325,125
414,332,128
415,346,250
416,408,250
417,315,124
418,341,301
419,312,153
420,328,178
421,322,310
422,367,274
423,353,209
424,356,290
425,383,208
426,366,220
427,393,228
428,325,325
429,336,184
430,375,286
431,360,300
432,379,257
433,418,236
434,392,262
435,421,247
436,376,235
437,327,167
438,328,202
439,336,205
440,322,194
441,334,116
442,353,109
443,370,107
444,384,109
445,394,114
446,401,135
447,433,168
448,393,151
449,381,154
450,365,154
451,350,152
452,338,148
453,330,144
454,431,170
455,335,207
456,320,170
457,319,203
458,312,209
459,319,205
460,332,211
461,311,211
462,309,213
463,330,135
464,323,137
465,321,139
466,386,129
467,393,125
