,x,y
453,330,140
454,440,161
455,339,209
456,320,171
457,320,209
458,314,215
459,321,210
460,336,212
461,312,217
462,312,219
463,331,130
464,325,133
465,321,135
466,385,126
467,391,122
