,x,y
0,290,244
1,289,202
2,291,217
3,282,160
4,289,189
5,291,172
6,295,133
7,216,131
8,297,99
9,297,82
10,300,25
11,289,251
12,290,256
13,291,258
14,291,261
15,289,266
16,289,273
17,289,281
18,291,293
19,290,210
20,281,209
21,190,87
22,248,144
23,237,145
24,226,143
25,213,136
26,258,141
27,234,109
28,246,110
29,222,110
30,215,114
31,206,145
32,250,312
33,213,128
34,183,140
35,197,135
36,238,193
37,276,242
38,279,255
39,262,246
40,255,251
41,269,256
42,262,258
43,242,271
44,280,202
45,279,189
46,201,100
47,261,162
48,257,200
49,256,193
50,207,192
51,281,173
52,224,85
53,210,90
54,198,63
55,271,97
56,257,115
57,235,259
58,194,254
59,266,207
60,274,212
61,247,259
62,252,259
63,205,82
64,257,206
65,244,87
66,242,76
67,237,33
68,202,72
69,240,54
70,195,95
71,192,91
72,277,249
73,266,253
74,259,254
75,269,210
76,249,260
77,252,262
78,254,259
79,270,203
80,265,257
81,273,258
82,281,258
83,276,292
84,276,280
85,277,271
86,278,264
87,279,260
88,263,259
89,261,261
90,258,264
91,256,269
92,246,237
93,185,194
94,290,213
95,259,259
96,256,260
97,278,217
98,261,214
99,276,214
100,250,170
101,232,178
102,256,199
103,212,45
104,216,59
105,220,75
106,251,280
107,268,79
108,267,53
109,265,26
110,219,141
111,196,153
112,264,137
113,205,119
114,270,154
115,262,195
116,186,162
117,201,163
118,213,166
119,234,165
120,249,160
121,262,154
122,284,136
123,186,188
124,198,116
125,284,209
126,262,174
127,185,140
128,271,147
129,255,200
130,210,128
131,263,187
132,188,224
133,265,132
134,271,178
135,209,283
136,212,296
137,181,191
138,198,266
139,188,114
140,248,324
141,286,212
142,252,184
143,190,138
144,227,136
145,237,138
146,250,264
147,188,212
148,268,342
149,238,324
150,225,312
151,299,54
152,291,345
153,246,137
154,256,136
155,262,134
156,192,114
157,256,123
158,246,118
159,235,117
160,225,119
161,219,123
162,185,111
163,220,134
164,291,226
165,256,231
166,264,205
167,276,226
168,296,116
169,222,299
170,234,312
171,266,333
172,202,278
173,262,128
174,276,156
175,289,336
176,251,334
177,183,219
178,271,259
179,268,263
180,266,268
181,265,275
182,262,286
183,256,259
184,252,258
185,249,256
186,238,247
187,200,219
188,277,144
189,274,122
190,267,124
191,259,257
192,200,249
193,282,119
194,255,299
195,293,158
196,283,149
197,293,146
198,267,177
199,289,323
200,290,307
201,272,306
202,232,276
203,246,210
204,243,289
205,222,208
206,235,222
207,212,227
208,267,321
209,261,183
210,224,285
211,236,299
212,224,261
213,192,233
214,212,262
215,188,243
216,227,238
217,269,165
218,266,200
219,260,204
220,270,192
221,264,109
222,246,102
223,230,100
224,217,101
225,208,107
226,205,132
227,180,165
228,211,150
229,222,154
230,235,154
231,249,151
232,261,147
233,268,143
234,185,167
235,261,208
236,274,167
237,273,200
238,280,207
239,274,203
240,264,212
241,281,208
242,283,211
243,269,133
244,275,135
245,278,136
246,215,125
247,211,120
248,302,161
249,385,132
250,301,210
251,429,88
252,349,144
253,362,145
254,373,145
255,389,138
256,340,141
257,366,107
258,353,109
259,379,110
260,387,116
261,397,146
262,334,315
263,389,129
264,433,143
265,411,138
266,353,196
267,305,242
268,302,256
269,319,248
270,329,254
271,313,258
272,321,260
273,344,274
274,299,202
275,301,190
276,405,101
277,331,163
278,328,201
279,330,195
280,389,196
281,301,174
282,377,85
283,394,91
284,417,64
285,323,97
286,341,114
287,353,263
288,417,260
289,320,209
290,310,212
291,340,263
292,335,262
293,400,82
294,329,207
295,354,87
296,357,76
297,369,31
298,409,73
299,361,53
300,412,96
301,421,92
302,303,251
303,316,253
304,325,257
305,317,210
306,337,263
307,332,264
308,334,261
309,313,203
310,320,259
311,311,259
312,301,259
313,306,293
314,304,280
315,303,273
316,302,266
317,302,261
318,321,261
319,323,263
320,325,266
321,328,271
322,340,241
323,432,199
324,328,261
325,330,262
326,305,218
327,325,215
328,307,215
329,343,171
330,362,180
331,332,200
332,398,45
333,391,59
334,382,75
335,334,283
336,327,79
337,332,53
338,337,26
339,384,142
340,409,156
341,333,137
342,399,119
343,323,155
344,321,196
345,421,166
346,401,165
347,384,169
348,362,166
349,345,161
350,333,154
351,306,136
352,419,192
353,409,118
354,296,209
355,329,175
356,438,143
357,323,147
358,333,202
359,393,129
360,322,188
361,428,229
362,333,132
363,312,179
364,387,289
365,387,303
366,431,196
367,403,273
368,427,116
369,337,328
370,294,212
371,339,185
372,421,141
373,373,137
374,362,138
375,335,267
376,414,217
377,315,344
378,352,329
379,369,319
380,352,137
381,342,135
382,336,134
383,417,116
384,343,123
385,354,118
386,364,117
387,375,119
388,382,123
389,435,112
390,380,134
391,330,232
392,320,207
393,307,227
394,370,305
395,354,317
396,315,335
397,403,285
398,335,128
399,313,156
400,335,338
401,425,224
402,313,261
403,314,264
404,316,269
405,317,277
406,321,289
407,330,261
408,333,261
409,337,258
410,348,251
411,398,223
412,314,144
413,323,122
414,331,124
415,327,259
416,398,254
417,312,119
418,328,301
419,305,150
420,321,177
421,310,307
422,356,280
423,343,212
424,344,293
425,371,211
426,354,225
427,381,232
428,313,322
429,328,185
430,367,291
431,351,304
432,365,264
433,411,239
434,382,267
435,417,249
436,362,242
437,321,166
438,316,201
439,325,205
440,311,192
441,333,109
442,353,101
443,370,99
444,384,102
445,394,109
446,401,133
447,433,169
448,391,152
449,378,155
450,362,155
451,347,151
452,335,148
453,328,143
454,435,171
455,325,209
456,311,167
457,308,201
458,301,208
459,308,204
460,321,214
461,300,208
462,298,211
463,328,133
464,321,135
465,316,136
466,386,125
467,392,121
