,x,y
438,319,197
439,326,202
440,314,187
441,333,104
442,353,97
443,369,95
444,383,97
445,393,104
446,399,130
447,431,167
448,390,148
449,378,151
450,362,151
451,348,148
452,337,142
453,328,138
454,433,169
455,325,206
456,313,162
457,310,197
458,305,203
459,311,199
460,323,209
461,302,205
462,302,208
463,329,128
464,322,130
465,317,132
466,386,122
467,391,116
