,x,y
0,292,240
1,289,196
2,292,212
3,281,156
4,288,182
5,290,166
6,293,130
7,216,135
8,295,97
9,295,79
10,299,25
11,291,246
12,292,252
13,292,254
14,292,256
15,292,261
16,292,268
17,292,275
18,292,289
19,290,203
20,282,204
21,186,93
22,247,145
23,236,147
24,226,145
25,213,140
26,257,142
27,234,111
28,245,112
29,222,112
30,215,118
31,204,147
32,250,311
33,213,132
34,179,147
35,194,140
36,237,193
37,277,239
38,279,252
39,263,244
40,254,250
41,270,254
42,262,256
43,242,271
44,280,196
45,278,183
46,198,100
47,262,162
48,257,196
49,257,190
50,205,194
51,280,168
52,220,82
53,206,88
54,193,68
55,269,94
56,256,117
57,234,259
58,192,267
59,266,204
60,276,207
61,246,258
62,252,258
63,200,80
64,258,203
65,240,83
66,239,72
67,234,33
68,197,73
69,237,52
70,192,96
71,189,95
72,278,246
73,267,250
74,258,253
75,269,205
76,249,258
77,253,259
78,253,257
79,270,197
80,265,256
81,273,254
82,282,255
83,277,289
84,277,274
85,278,267
86,279,260
87,281,256
88,263,257
89,261,258
90,258,261
91,256,266
92,245,236
93,183,206
94,291,207
95,258,258
96,256,258
97,278,213
98,263,211
99,277,210
100,249,170
101,230,179
102,256,196
103,209,47
104,211,58
105,217,72
106,251,278
107,265,76
108,265,52
109,263,27
110,217,144
111,193,157
112,263,138
113,204,121
114,269,153
115,263,190
116,183,167
117,199,165
118,212,168
119,233,166
120,249,160
121,261,155
122,282,134
123,183,193
124,196,119
125,284,203
126,262,173
127,181,150
128,270,146
129,256,198
130,209,132
131,263,183
132,186,236
133,263,134
134,271,173
135,207,289
136,211,305
137,177,199
138,194,274
139,185,119
140,249,324
141,286,207
142,251,183
143,187,143
144,226,138
145,236,140
146,250,262
147,185,218
148,269,342
149,239,328
150,225,318
151,297,52
152,292,344
153,245,139
154,254,137
155,260,135
156,190,117
157,254,127
158,245,125
159,235,125
160,226,126
161,219,129
162,182,119
163,219,137
164,292,221
165,256,228
166,265,201
167,277,223
168,294,114
169,221,304
170,234,314
171,267,332
172,200,289
173,261,131
174,275,153
175,292,334
176,252,336
177,181,228
178,271,256
179,269,259
180,267,265
181,265,271
182,263,284
183,256,257
184,252,256
185,249,254
186,237,247
187,196,223
188,276,142
189,271,121
190,265,126
191,258,256
192,196,254
193,280,118
194,256,298
195,291,153
196,282,145
197,292,142
198,267,173
199,291,321
200,292,304
201,273,304
202,232,277
203,247,209
204,243,290
205,219,209
206,234,222
207,209,229
208,268,319
209,261,182
210,223,287
211,237,301
212,222,261
213,188,240
214,209,265
215,185,252
216,225,239
217,269,162
218,267,196
219,261,200
220,270,185
221,262,110
222,243,101
223,228,100
224,215,102
225,207,109
226,202,135
227,177,173
228,209,153
229,219,156
230,234,156
231,249,153
232,260,148
233,267,142
234,183,178
235,262,204
236,274,163
237,273,194
238,280,201
239,274,197
240,265,209
241,281,202
242,283,206
243,267,133
244,273,135
245,276,136
246,215,130
247,209,123
248,301,156
249,383,135
250,301,204
251,433,91
252,350,145
253,361,146
254,373,145
255,389,140
256,339,141
257,363,111
258,351,113
259,375,113
260,384,118
261,398,148
262,337,314
263,387,132
264,438,147
265,413,140
266,355,193
267,306,239
268,304,252
269,322,243
270,332,250
271,316,253
272,325,255
273,348,271
274,299,195
275,299,183
276,404,101
277,331,162
278,329,196
279,331,190
280,393,194
281,301,168
282,374,84
283,391,90
284,419,66
285,322,95
286,341,117
287,357,259
288,426,269
289,320,203
290,310,207
291,344,258
292,340,257
293,399,82
294,329,203
295,351,85
296,354,74
297,368,31
298,410,73
299,360,52
300,413,97
301,423,95
302,305,246
303,318,249
304,328,252
305,317,205
306,342,258
307,336,259
308,338,256
309,313,197
310,324,255
311,314,254
312,304,254
313,308,289
314,306,275
315,305,267
316,305,261
317,304,256
318,325,257
319,327,258
320,329,261
321,331,267
322,343,236
323,442,207
324,331,258
325,333,258
326,306,213
327,326,211
328,308,210
329,344,170
330,364,178
331,333,196
332,399,46
333,389,58
334,380,74
335,337,279
336,325,76
337,330,52
338,336,25
339,383,143
340,411,157
341,333,138
342,398,123
343,322,153
344,321,190
345,425,168
346,402,165
347,387,168
348,363,166
349,346,160
350,333,154
351,305,134
352,423,194
353,409,119
354,295,203
355,329,173
356,444,150
357,323,146
358,335,198
359,392,133
360,322,183
361,437,238
362,333,134
363,311,174
364,394,292
365,395,309
366,438,201
367,412,277
368,430,119
369,339,327
370,295,206
371,340,183
372,424,143
373,372,138
374,362,139
375,339,262
376,421,220
377,317,344
378,356,332
379,374,323
380,351,139
381,342,136
382,336,134
383,419,118
384,342,127
385,353,126
386,362,125
387,372,127
388,379,130
389,441,118
390,379,137
391,331,229
392,320,200
393,307,223
394,376,307
395,358,317
396,317,334
397,412,293
398,335,130
399,312,153
400,337,339
401,434,229
402,316,256
403,317,259
404,318,264
405,320,271
406,324,285
407,334,257
408,337,256
409,341,254
410,352,247
411,403,224
412,314,142
413,323,121
414,330,125
415,332,256
416,405,256
417,311,118
418,331,300
419,303,145
420,320,173
421,311,305
422,360,279
423,345,209
424,346,291
425,374,209
426,356,222
427,385,230
428,314,321
429,327,181
430,370,290
431,353,303
432,370,263
433,418,242
434,387,267
435,426,255
436,366,239
437,321,163
438,316,194
439,325,199
440,311,186
441,333,110
442,351,102
443,368,100
444,381,103
445,392,110
446,400,136
447,439,173
448,391,153
449,379,156
450,363,155
451,348,152
452,336,147
453,327,142
454,443,179
455,325,204
456,311,163
457,307,194
458,301,201
459,308,197
460,322,208
461,299,202
462,299,205
463,328,133
464,320,134
465,316,135
466,383,130
467,391,124
