,x,y
0,303,243
1,302,200
2,303,213
3,292,157
4,301,187
5,301,169
6,301,128
7,223,127
8,301,99
9,301,83
10,300,25
11,304,250
12,305,255
13,305,257
14,305,262
15,305,267
16,305,274
17,305,282
18,305,293
19,302,207
20,292,206
21,187,85
22,255,138
23,244,139
24,234,139
25,220,132
26,264,134
27,239,108
28,251,108
29,229,110
30,221,114
31,212,141
32,265,311
33,219,125
34,183,138
35,200,134
36,248,190
37,290,241
38,293,254
39,277,246
40,270,250
41,284,255
42,277,257
43,257,270
44,293,200
45,290,187
46,205,102
47,269,158
48,267,196
49,266,189
50,217,189
51,291,171
52,229,87
53,214,92
54,196,62
55,278,97
56,261,112
57,249,258
58,199,253
59,275,204
60,284,207
61,261,259
62,266,258
63,208,84
64,267,202
65,249,88
66,248,78
67,238,32
68,202,73
69,244,54
70,199,97
71,192,91
72,291,249
73,281,252
74,273,254
75,278,206
76,264,259
77,268,261
78,268,257
79,281,200
80,279,256
81,286,255
82,295,256
83,291,292
84,291,281
85,292,273
86,293,266
87,294,261
88,277,260
89,275,261
90,273,265
91,271,269
92,259,235
93,187,193
94,302,209
95,273,259
96,270,260
97,288,213
98,272,210
99,286,210
100,259,165
101,241,174
102,265,195
103,212,44
104,218,59
105,225,77
106,266,278
107,274,80
108,270,53
109,266,26
110,225,137
111,202,151
112,270,131
113,210,118
114,276,149
115,273,192
116,192,160
117,209,160
118,223,163
119,243,161
120,257,155
121,268,149
122,290,132
123,194,186
124,202,117
125,296,206
126,270,170
127,183,139
128,277,141
129,264,196
130,216,126
131,273,184
132,190,222
133,269,126
134,282,175
135,220,282
136,222,296
137,185,190
138,208,265
139,188,113
140,263,324
141,298,209
142,260,180
143,192,137
144,234,132
145,244,132
146,265,264
147,197,211
148,283,342
149,251,324
150,237,313
151,301,53
152,306,344
153,253,131
154,261,128
155,267,127
156,195,115
157,259,117
158,250,114
159,240,114
160,231,116
161,225,120
162,183,110
163,227,130
164,303,222
165,268,228
166,275,202
167,288,224
168,301,114
169,235,299
170,248,312
171,283,333
172,210,278
173,266,123
174,283,152
175,306,335
176,265,335
177,189,217
178,284,260
179,283,263
180,281,270
181,279,276
182,276,287
183,271,257
184,267,256
185,263,254
186,252,246
187,211,217
188,284,139
189,277,117
190,271,119
191,273,255
192,211,247
193,287,115
194,271,298
195,301,155
196,291,145
197,301,142
198,276,173
199,306,322
200,305,306
201,288,305
202,246,275
203,257,206
204,258,288
205,233,205
206,248,220
207,225,226
208,284,320
209,270,180
210,237,285
211,251,298
212,238,259
213,202,232
214,225,261
215,196,242
216,240,236
217,277,161
218,277,198
219,270,201
220,281,189
221,269,107
222,251,101
223,236,100
224,223,102
225,214,108
226,209,130
227,183,164
228,218,146
229,229,150
230,243,149
231,257,145
232,267,141
233,274,137
234,185,165
235,271,204
236,284,163
237,285,198
238,291,204
239,285,200
240,275,208
241,293,206
242,294,208
243,273,126
244,280,130
245,283,131
246,222,122
247,216,119
248,310,158
249,379,126
250,313,206
251,415,82
252,348,137
253,359,138
254,369,138
255,383,131
256,339,134
257,362,108
258,351,108
259,373,110
260,380,114
261,391,139
262,345,311
263,382,124
264,420,135
265,402,132
266,356,188
267,317,241
268,315,254
269,331,244
270,339,249
271,325,254
272,332,255
273,353,268
274,312,200
275,312,187
276,397,101
277,334,157
278,338,195
279,338,189
280,387,187
281,312,171
282,371,88
283,386,92
284,405,60
285,324,97
286,341,112
287,361,256
288,410,250
289,330,202
290,321,207
291,349,257
292,344,257
293,392,84
294,338,201
295,351,88
296,353,78
297,363,31
298,399,71
299,357,53
300,403,96
301,409,90
302,316,248
303,327,250
304,336,252
305,327,205
306,347,257
307,342,260
308,343,256
309,324,198
310,331,255
311,323,255
312,314,255
313,320,292
314,318,280
315,318,272
316,316,265
317,316,261
318,332,258
319,334,260
320,337,264
321,340,268
322,348,234
323,421,190
324,337,258
325,340,259
326,317,213
327,334,209
328,318,209
329,346,164
330,363,173
331,340,195
332,389,42
333,382,58
334,375,78
335,345,278
336,327,80
337,331,52
338,334,25
339,378,136
340,402,149
341,333,130
342,391,117
343,327,149
344,331,191
345,413,157
346,394,157
347,382,161
348,362,159
349,346,154
350,334,148
351,312,132
352,411,183
353,400,115
354,308,206
355,334,169
356,423,136
357,326,141
358,341,195
359,386,125
360,331,182
361,417,220
362,334,126
363,321,175
364,389,280
365,389,294
366,421,187
367,401,263
368,415,110
369,349,323
370,307,209
371,343,179
372,411,134
373,369,131
374,359,132
375,345,263
376,409,209
377,329,341
378,362,324
379,375,312
380,350,130
381,342,128
382,336,127
383,407,114
384,342,118
385,352,115
386,361,114
387,371,116
388,377,119
389,421,106
390,375,129
391,339,227
392,330,200
393,318,223
394,377,298
395,364,311
396,329,332
397,400,276
398,336,123
399,319,152
400,347,334
401,417,214
402,325,259
403,327,263
404,329,268
405,331,275
406,334,286
407,340,256
408,343,255
409,345,253
410,356,244
411,395,215
412,319,139
413,324,117
414,331,119
415,337,255
416,397,245
417,314,115
418,340,298
419,311,145
420,327,172
421,323,305
422,364,273
423,349,205
424,353,287
425,373,204
426,358,218
427,382,224
428,327,320
429,334,179
430,373,283
431,360,297
432,372,257
433,406,230
434,385,259
435,412,239
436,367,234
437,327,160
438,327,196
439,334,200
440,321,188
441,333,108
442,351,101
443,366,101
444,379,102
445,388,108
446,393,128
447,422,161
448,385,145
449,374,148
450,360,148
451,347,145
452,336,141
453,329,136
454,421,163
455,334,203
456,319,163
457,319,197
458,314,204
459,319,199
460,331,207
461,311,206
462,310,208
463,329,126
464,323,129
465,319,131
466,380,121
467,385,118
