,x,y
0,300,239
1,300,193
2,300,207
3,290,150
4,300,179
5,300,161
6,300,121
7,217,121
8,299,91
9,299,75
10,299,25
11,300,246
12,301,251
13,300,253
14,300,257
15,301,263
16,301,269
17,301,277
18,301,289
19,301,199
20,290,199
21,178,84
22,251,131
23,239,133
24,228,133
25,213,126
26,260,128
27,234,101
28,246,101
29,223,103
30,216,108
31,205,136
32,256,310
33,213,118
34,173,134
35,192,128
36,244,185
37,287,237
38,289,251
39,273,242
40,265,248
41,280,252
42,273,254
43,250,268
44,291,193
45,288,180
46,198,95
47,266,152
48,265,191
49,264,184
50,211,186
51,289,164
52,224,79
53,208,86
54,188,61
55,274,88
56,258,105
57,241,257
58,184,250
59,273,198
60,283,201
61,256,257
62,261,256
63,203,78
64,266,197
65,246,79
66,243,69
67,234,32
68,195,70
69,240,50
70,192,91
71,185,88
72,288,245
73,278,249
74,269,251
75,276,200
76,258,257
77,262,259
78,262,255
79,279,193
80,275,253
81,282,252
82,291,253
83,286,289
84,286,276
85,287,269
86,288,262
87,289,257
88,272,256
89,270,258
90,267,262
91,266,266
92,254,233
93,173,190
94,301,202
95,267,257
96,265,257
97,286,207
98,269,205
99,284,204
100,254,160
101,236,170
102,262,191
103,206,44
104,213,55
105,220,70
106,258,276
107,271,72
108,268,50
109,264,27
110,219,131
111,194,146
112,266,123
113,203,112
114,273,143
115,272,185
116,182,156
117,201,155
118,216,159
119,237,156
120,253,149
121,266,143
122,288,125
123,185,182
124,195,111
125,295,199
126,267,164
127,170,136
128,273,135
129,261,191
130,210,121
131,271,177
132,176,219
133,266,118
134,280,169
135,208,279
136,208,294
137,174,186
138,195,262
139,179,110
140,252,323
141,296,201
142,257,174
143,183,132
144,228,125
145,238,125
146,259,261
147,188,206
148,274,342
149,238,323
150,223,311
151,299,51
152,300,345
153,248,124
154,257,122
155,263,121
156,187,110
157,256,111
158,246,109
159,236,109
160,226,111
161,219,114
162,173,107
163,222,123
164,300,217
165,264,224
166,273,196
167,285,219
168,299,106
169,221,297
170,236,310
171,273,332
172,195,275
173,262,116
174,281,145
175,300,335
176,254,334
177,178,213
178,280,257
179,278,260
180,276,265
181,274,272
182,270,283
183,266,255
184,262,254
185,259,252
186,246,244
187,203,213
188,281,133
189,275,110
190,268,112
191,268,254
192,201,244
193,285,108
194,263,296
195,300,148
196,289,138
197,300,135
198,273,166
199,301,320
200,301,303
201,281,303
202,236,272
203,252,203
204,248,286
205,228,201
206,242,215
207,218,222
208,276,318
209,268,174
210,226,282
211,241,297
212,228,257
213,191,228
214,214,259
215,184,239
216,233,233
217,274,155
218,276,191
219,268,194
220,280,182
221,266,99
222,247,93
223,231,93
224,218,96
225,208,102
226,202,124
227,172,160
228,211,141
229,223,145
230,238,143
231,252,139
232,263,135
233,271,130
234,172,163
235,269,199
236,281,156
237,283,191
238,289,197
239,283,193
240,273,203
241,291,199
242,293,201
243,270,119
244,277,123
245,280,124
246,215,116
247,210,113
248,310,150
249,379,121
250,311,199
251,415,83
252,347,130
253,359,132
254,369,132
255,382,126
256,339,127
257,361,101
258,350,101
259,372,103
260,379,108
261,391,135
262,344,308
263,382,118
264,421,133
265,403,127
266,355,184
267,314,237
268,311,250
269,326,241
270,334,247
271,320,252
272,327,253
273,349,267
274,310,192
275,311,179
276,396,96
277,333,151
278,335,189
279,336,183
280,387,184
281,311,163
282,371,81
283,386,86
284,405,60
285,324,88
286,339,105
287,357,254
288,412,249
289,327,197
290,318,201
291,344,256
292,338,254
293,392,79
294,335,196
295,351,81
296,353,71
297,361,31
298,398,69
299,356,51
300,402,91
301,409,88
302,312,245
303,323,247
304,331,250
305,324,199
306,341,256
307,337,257
308,337,254
309,321,191
310,325,252
311,318,252
312,309,252
313,316,289
314,315,276
315,314,268
316,313,261
317,311,257
318,328,255
319,329,257
320,333,261
321,335,265
322,344,232
323,422,188
324,332,255
325,334,257
326,314,207
327,331,205
328,316,204
329,344,159
330,362,168
331,337,189
332,388,43
333,382,57
334,374,72
335,341,275
336,326,73
337,330,50
338,333,26
339,377,130
340,402,144
341,332,123
342,391,112
343,326,143
344,329,184
345,413,154
