,x,y
0,296,251
1,296,204
2,296,219
3,287,162
4,296,191
5,296,174
6,298,133
7,220,132
8,299,101
9,299,83
10,300,25
11,296,257
12,297,262
13,297,263
14,297,264
15,297,269
16,297,276
17,297,283
18,297,295
19,296,211
20,286,211
21,185,87
22,252,144
23,240,145
24,230,145
25,216,137
26,261,141
27,237,111
28,249,112
29,226,113
30,219,117
31,208,146
32,257,315
33,216,128
34,181,141
35,197,137
36,243,196
37,283,249
38,285,262
39,270,252
40,261,257
41,276,262
42,268,263
43,248,275
44,286,204
45,285,191
46,201,102
47,265,164
48,262,202
49,261,195
50,211,195
51,286,175
52,225,87
53,211,91
54,194,63
55,274,98
56,260,116
57,239,263
58,194,259
59,270,209
60,279,213
61,251,264
62,255,263
63,205,83
64,262,208
65,246,88
66,244,77
67,236,32
68,199,73
69,241,54
70,196,96
71,191,92
72,284,256
73,273,258
74,264,260
75,273,211
76,253,264
77,258,266
78,257,262
79,275,204
80,270,262
81,278,262
82,287,263
83,283,295
84,283,282
85,284,275
86,285,268
87,286,264
88,268,263
89,266,265
90,264,268
91,261,272
92,252,242
93,183,198
94,296,214
95,263,263
96,260,264
97,283,220
98,266,215
99,281,216
100,254,172
101,237,180
102,260,201
103,210,44
104,215,59
105,221,76
106,257,283
107,270,80
108,268,53
109,265,27
110,221,142
111,198,156
112,267,137
113,208,120
114,273,155
115,268,196
116,187,164
117,204,164
118,218,169
119,239,167
120,254,161
121,265,155
122,287,137
123,188,191
124,199,118
125,290,210
126,266,176
127,180,141
128,274,147
129,259,202
130,213,129
131,268,188
132,186,228
133,268,132
134,277,180
135,213,286
136,216,300
137,181,195
138,200,270
139,186,115
140,255,326
141,292,214
142,256,185
143,189,139
144,230,137
145,240,138
146,255,268
147,191,216
148,275,342
149,244,327
150,231,316
151,299,54
152,297,345
153,250,138
154,259,135
155,265,134
156,192,116
157,258,122
158,248,118
159,238,117
160,228,119
161,222,123
162,181,112
163,223,134
164,297,229
165,261,235
166,270,206
167,282,231
168,298,117
169,226,303
170,241,315
171,274,335
172,204,283
173,265,128
174,280,157
175,297,337
176,258,336
177,184,222
178,276,264
179,274,267
180,273,271
181,271,278
182,268,290
183,261,263
184,257,262
185,254,260
186,244,252
187,204,223
188,280,145
189,276,122
190,269,125
191,263,261
192,204,253
193,285,120
194,262,302
195,297,160
196,287,150
197,297,147
198,272,177
199,297,324
200,297,309
201,279,308
202,238,280
203,251,212
204,249,293
205,226,211
206,241,226
207,217,232
208,275,323
209,266,185
210,229,289
211,243,303
212,228,265
213,194,238
214,216,266
215,190,248
216,232,242
217,273,166
218,272,201
219,265,205
220,276,193
221,267,111
222,248,104
223,233,102
224,220,104
225,211,110
226,207,133
227,179,168
228,214,152
229,225,155
230,239,155
231,253,153
232,264,147
233,272,143
234,182,170
235,266,209
236,279,168
237,279,202
238,285,208
239,280,204
240,269,213
241,287,210
242,289,213
243,271,133
244,278,136
245,280,137
246,219,126
247,214,122
248,307,162
249,381,133
250,307,210
251,423,88
252,348,145
253,360,146
254,370,145
255,385,138
256,338,141
257,363,111
258,351,112
259,375,113
260,382,118
261,394,147
262,339,316
263,385,129
264,427,142
265,406,138
266,354,196
267,311,249
268,309,262
269,325,253
270,335,257
271,320,262
272,328,263
273,349,276
274,305,204
275,307,191
276,401,102
277,332,164
278,332,202
279,334,195
280,388,196
281,307,175
282,375,87
283,390,92
284,413,63
285,324,98
286,340,116
287,358,264
288,413,261
289,325,209
290,315,213
291,346,264
292,342,263
293,398,83
294,333,208
295,353,88
296,355,77
297,366,32
298,405,73
299,360,53
300,408,97
301,416,93
302,310,257
303,322,259
304,331,261
305,322,211
306,344,264
307,339,266
308,341,263
309,318,204
310,326,262
311,318,263
312,308,263
313,312,295
314,311,282
315,310,275
316,310,268
317,309,264
318,329,263
319,330,265
320,332,268
321,334,272
322,344,243
323,426,199
324,334,264
325,336,264
326,311,220
327,329,216
328,313,216
329,344,172
330,362,181
331,336,201
332,395,44
333,388,59
334,380,76
335,340,283
336,328,80
337,331,53
338,335,26
339,380,143
340,405,157
341,331,137
342,395,121
343,324,155
344,325,197
345,417,166
346,397,166
347,383,170
348,361,167
349,345,162
350,333,155
351,309,136
352,415,193
353,404,119
354,301,211
355,331,176
356,430,143
357,324,147
358,337,203
359,388,130
360,326,189
361,422,230
362,332,132
363,317,181
364,388,290
365,387,303
366,426,196
367,402,273
368,422,116
369,341,328
370,301,214
371,341,186
372,416,141
373,370,138
374,360,139
375,341,268
376,412,218
377,321,344
378,355,329
379,369,319
380,350,138
381,341,135
382,335,134
383,412,117
384,342,123
385,352,119
386,362,118
387,372,120
388,379,124
389,428,113
390,377,135
391,334,235
392,325,207
393,312,231
394,373,305
395,357,317
396,321,336
397,401,285
398,335,129
399,316,157
400,339,337
401,421,225
402,320,264
403,321,266
404,323,272
405,324,278
406,327,290
407,336,263
408,339,263
409,342,261
410,353,253
411,397,224
412,316,145
413,323,122
414,330,125
415,334,262
416,398,255
417,314,120
418,334,303
419,308,150
420,323,178
421,316,309
422,360,281
423,346,213
424,348,294
425,372,212
426,356,227
427,382,233
428,320,324
429,331,185
430,370,291
431,355,304
432,370,266
433,408,240
434,383,268
435,415,250
436,365,244
437,323,166
438,321,202
439,329,206
440,317,193
441,333,111
442,352,104
443,367,103
444,381,105
445,390,110
446,396,134
447,428,169
448,387,152
449,376,156
450,360,156
451,346,153
452,335,148
453,327,143
454,428,171
455,329,210
456,316,168
457,313,202
458,307,208
459,313,204
460,326,214
461,305,210
462,304,213
463,328,133
464,321,135
465,318,137
466,382,127
467,388,123
