,x,y
0,320,277
1,319,240
2,317,249
3,303,193
4,318,227
5,316,208
6,310,155
7,216,138
8,306,115
9,306,96
10,299,25
11,320,283
12,320,286
13,320,287
14,320,285
15,321,290
16,323,296
17,323,302
18,323,308
19,319,245
20,306,242
21,166,74
22,256,151
23,244,153
24,231,151
25,212,142
26,265,148
27,234,114
28,249,116
29,220,116
30,212,120
31,204,150
32,281,321
33,210,133
34,166,132
35,188,138
36,251,214
37,305,274
38,307,286
39,289,276
40,279,277
41,296,285
42,286,283
43,265,288
44,308,240
45,305,227
46,195,110
47,273,180
48,277,229
49,276,221
50,213,207
51,303,209
52,224,99
53,206,102
54,177,54
55,278,111
56,260,121
57,253,277
58,191,247
59,287,237
60,297,241
61,267,279
62,273,280
63,199,92
64,277,234
65,247,101
66,244,90
67,225,29
68,188,73
69,236,60
70,187,102
71,177,89
72,306,282
73,293,281
74,283,280
75,289,239
76,269,280
77,276,282
78,273,279
79,294,236
80,289,282
81,298,284
82,309,286
83,307,308
84,307,301
85,307,295
86,307,289
87,307,285
88,287,282
89,285,283
90,283,286
91,281,289
92,267,262
93,170,181
94,318,246
95,280,281
96,278,282
97,302,247
98,281,241
99,300,245
100,261,185
101,242,194
102,274,225
103,195,39
104,206,63
105,218,88
106,277,296
107,274,94
108,267,61
109,258,25
110,219,148
111,191,158
112,271,146
113,200,124
114,281,173
115,284,227
116,179,165
117,200,171
118,219,178
119,242,177
120,260,172
121,271,167
122,297,158
123,183,194
124,190,122
125,312,244
126,276,195
127,161,123
128,280,161
129,272,224
130,206,133
131,282,217
132,179,212
133,270,140
134,293,211
135,224,288
136,226,297
137,172,188
138,205,269
139,170,108
140,281,329
141,313,245
142,266,204
143,177,138
144,231,144
145,243,145
146,272,284
147,188,218
148,305,342
149,267,326
150,249,314
151,303,61
152,329,344
153,253,144
154,262,142
155,267,141
156,181,117
157,259,129
158,247,124
159,237,123
160,225,125
161,218,129
162,161,96
163,222,142
164,318,257
165,277,258
166,287,236
167,302,258
168,307,133
169,244,305
170,262,317
171,303,339
172,208,275
173,266,136
174,291,181
175,328,339
176,285,336
177,179,216
178,296,283
179,295,286
180,294,290
181,293,296
182,291,303
183,278,282
184,274,280
185,271,277
186,258,268
187,206,231
188,289,164
189,279,132
190,271,132
191,280,280
192,209,257
193,291,134
194,285,311
195,313,191
196,300,176
197,311,174
198,285,203
199,327,330
200,325,318
201,305,319
202,254,290
203,262,232
204,269,302
205,233,227
206,253,243
207,224,244
208,303,330
209,278,208
210,246,296
211,264,308
212,242,276
213,195,240
214,227,274
215,188,244
216,245,258
217,284,188
218,289,234
219,282,234
220,294,227
221,268,120
222,247,111
223,229,109
224,215,111
225,204,116
226,199,135
227,167,160
228,211,157
229,226,163
230,243,163
231,258,160
232,269,157
233,276,153
234,166,151
235,282,237
236,293,196
237,300,236
238,305,241
239,300,237
240,285,240
241,309,243
242,309,245
243,274,142
244,282,147
245,286,151
246,213,131
247,206,125
248,324,191
249,399,137
250,330,241
251,436,69
252,362,150
253,375,151
254,387,150
255,403,140
256,351,148
257,381,112
258,366,115
259,394,114
260,402,119
261,412,147
262,368,319
263,403,131
264,443,128
265,425,135
266,377,211
267,336,274
268,334,285
269,352,276
270,362,277
271,346,285
272,355,283
273,377,286
274,329,239
275,329,227
276,417,106
277,349,178
278,356,228
279,355,219
280,413,202
281,327,209
282,389,96
283,406,99
284,424,50
285,335,110
286,354,120
287,386,276
288,432,240
289,347,236
290,337,241
291,374,278
292,368,279
293,411,88
294,356,232
295,367,99
296,368,87
297,374,27
298,418,69
299,370,57
300,423,97
301,430,84
302,336,281
303,348,281
304,358,280
305,344,238
306,371,279
307,365,281
308,367,279
309,341,234
310,352,282
311,343,284
312,332,286
313,339,307
314,338,301
315,338,295
316,336,289
317,334,285
318,354,281
319,357,283
320,360,285
321,362,288
322,371,261
323,441,175
324,360,281
325,363,281
326,334,247
327,352,239
328,336,244
329,362,184
330,383,191
331,358,223
332,405,35
333,399,60
334,393,84
335,368,294
336,338,93
337,339,59
338,340,25
339,397,146
340,425,155
341,345,146
342,413,122
343,341,171
344,349,226
345,438,160
346,419,167
347,404,175
348,379,175
349,361,171
350,349,166
351,322,157
352,438,189
353,422,119
354,325,244
355,350,194
356,443,118
357,339,160
358,358,222
359,407,131
360,348,216
361,439,206
362,345,140
363,338,211
364,413,283
365,410,291
366,446,183
367,426,263
368,437,104
369,370,326
370,323,245
371,361,202
372,434,134
373,386,142
374,375,144
375,368,283
376,437,214
377,350,341
378,381,323
379,395,310
380,364,143
381,354,142
382,347,140
383,430,113
384,357,128
385,368,123
386,381,122
387,392,123
388,398,127
389,441,90
390,394,140
391,359,257
392,347,234
393,336,257
394,399,301
395,385,314
396,352,337
397,422,269
398,348,136
399,332,180
400,367,333
401,442,211
402,345,283
403,347,286
404,350,290
405,352,296
406,355,301
407,363,281
408,366,280
409,370,277
410,381,267
411,423,226
412,331,163
413,335,132
414,343,133
415,360,280
416,423,252
417,325,133
418,361,310
419,323,175
420,343,202
421,344,317
422,388,288
423,370,231
424,376,300
425,397,223
426,383,241
427,408,241
428,350,329
429,350,206
430,397,292
431,383,306
432,397,274
433,433,234
434,410,269
435,437,237
436,392,255
437,341,187
438,346,233
439,353,232
440,339,226
441,345,119
442,366,110
443,385,108
444,399,109
445,408,113
446,414,133
447,446,155
448,406,155
449,394,160
450,377,162
451,361,159
452,350,157
453,341,153
454,442,146
455,352,234
456,334,196
457,337,235
458,330,241
459,337,236
460,348,238
461,329,243
462,327,244
463,341,142
464,334,147
465,330,151
466,402,129
467,406,124
