,x,y
0,296,253
1,297,212
2,297,224
3,287,166
4,297,199
5,297,180
6,298,135
7,215,132
8,298,103
9,299,86
10,299,25
11,296,259
12,296,264
13,296,265
14,296,265
15,296,270
16,295,276
17,296,282
18,295,293
19,297,218
20,285,217
21,173,82
22,249,142
23,237,143
24,226,143
25,212,136
26,259,139
27,232,114
28,245,114
29,222,115
30,214,119
31,202,144
32,252,313
33,211,129
34,168,136
35,189,135
36,239,196
37,282,252
38,284,263
39,267,255
40,259,260
41,274,264
42,265,264
43,244,276
44,287,212
45,285,198
46,195,105
47,263,163
48,259,206
49,258,198
50,206,193
51,286,181
52,222,91
53,205,96
54,183,60
55,273,100
56,256,117
57,235,265
58,180,252
59,268,213
60,277,217
61,248,266
62,253,265
63,199,87
64,259,211
65,243,91
66,241,80
67,231,31
68,191,73
69,237,55
70,187,98
71,180,91
72,283,259
73,271,261
74,262,263
75,270,215
76,251,266
77,256,267
78,255,264
79,274,210
80,268,263
81,276,263
82,285,264
83,281,293
84,282,281
85,283,274
86,283,269
87,284,265
88,266,265
89,264,266
90,262,269
91,260,273
92,248,244
93,169,190
94,297,220
95,260,264
96,259,265
97,281,223
98,262,218
99,279,220
100,251,171
101,233,179
102,257,203
103,201,42
104,209,60
105,217,80
106,253,282
107,269,83
108,266,55
109,262,26
110,217,141
111,190,152
112,265,135
113,201,121
114,271,155
115,266,202
116,178,161
117,198,162
118,213,167
119,234,165
120,250,160
121,262,154
122,287,138
123,180,187
124,191,118
125,290,218
126,264,176
127,166,134
128,271,147
129,256,204
130,209,129
131,266,193
132,172,220
133,264,131
134,276,186
135,202,283
136,203,297
137,169,189
138,190,266
139,174,111
140,248,325
141,292,220
142,253,186
143,179,137
144,227,135
145,237,136
146,253,269
147,182,212
148,269,342
149,234,325
150,219,314
151,299,55
152,293,344
153,247,135
154,256,133
155,261,132
156,183,115
157,254,124
158,243,121
159,234,120
160,224,123
161,218,125
162,167,105
163,220,133
164,297,233
165,258,237
166,267,211
167,280,234
168,298,119
169,217,300
170,232,314
171,269,334
172,191,277
173,261,128
174,279,160
175,294,336
176,250,336
177,173,217
178,274,265
179,273,267
180,271,272
181,269,278
182,266,288
183,259,265
184,255,265
185,252,263
186,239,254
187,197,220
188,279,146
189,274,122
190,266,124
191,260,263
192,195,250
193,283,120
194,259,300
195,298,164
196,287,153
197,298,150
198,270,180
199,294,323
200,294,307
201,276,306
202,232,280
203,247,214
204,244,292
205,222,211
206,236,226
207,212,231
208,271,322
209,263,187
210,221,288
211,236,302
212,223,265
213,185,234
214,209,264
215,178,243
216,228,243
217,271,168
218,270,208
219,262,211
220,275,200
221,264,112
222,245,106
223,228,106
224,215,107
225,206,112
226,200,132
227,167,162
228,209,149
229,220,153
230,236,153
231,250,150
232,261,146
233,269,142
234,167,162
235,262,213
236,279,172
237,278,209
238,284,215
239,278,211
240,266,217
241,287,217
242,288,219
243,269,132
244,275,134
245,279,137
246,214,127
247,209,123
248,308,166
249,381,132
250,308,217
251,426,82
252,348,142
253,359,143
254,370,143
255,385,136
256,338,139
257,364,113
258,352,113
259,376,115
260,383,119
261,394,144
262,338,314
263,386,128
264,429,137
265,408,135
266,355,196
267,310,251
268,308,263
269,325,255
270,334,259
271,318,263
272,326,264
273,347,275
274,307,211
275,308,199
276,403,104
277,333,163
278,335,206
279,336,198
280,388,194
281,308,181
282,377,90
283,392,95
284,416,60
285,324,100
286,340,116
287,357,265
288,411,253
289,326,213
290,316,217
291,343,265
292,338,264
293,400,86
294,335,211
295,355,91
296,358,79
297,369,31
298,408,72
299,362,54
300,410,97
301,418,91
302,309,259
303,321,260
304,330,262
305,323,215
306,340,265
307,335,267
308,338,264
309,320,210
310,324,263
311,316,264
312,306,264
313,310,293
314,309,281
315,308,274
316,308,269
317,307,265
318,325,264
319,327,265
320,329,268
321,331,272
322,344,244
323,426,190
324,331,264
325,333,265
326,312,223
327,330,218
328,314,221
329,344,171
330,362,179
331,337,203
332,398,42
333,391,60
334,382,79
335,337,282
336,329,83
337,333,54
338,338,26
339,380,140
340,406,153
341,331,135
342,396,120
343,325,155
344,327,202
345,418,161
346,398,162
347,382,167
348,361,166
349,345,160
350,333,153
351,309,138
352,415,188
353,407,118
354,303,217
355,331,177
356,431,135
357,324,147
358,338,203
359,389,129
360,328,193
361,420,221
362,333,131
363,318,185
364,387,284
365,386,297
366,426,190
367,401,266
368,424,111
369,340,326
370,301,220
371,341,186
372,418,137
373,369,135
374,360,136
375,338,269
376,411,213
377,318,342
378,354,325
379,369,314
380,350,135
381,340,133
382,335,132
383,415,115
384,343,123
385,353,121
386,363,120
387,373,122
388,379,125
389,430,106
390,377,133
391,335,237
392,326,212
393,313,234
394,372,300
395,357,314
396,319,334
397,399,278
398,335,127
399,317,160
400,338,336
401,420,218
402,317,264
403,318,267
404,320,272
405,321,277
406,325,288
407,333,264
408,336,264
409,340,262
410,352,254
411,396,220
412,316,146
413,323,121
414,330,124
415,331,263
416,396,250
417,313,120
418,331,301
419,308,153
420,324,180
421,313,306
422,359,279
423,347,214
424,346,292
425,372,211
426,357,226
427,381,231
428,318,322
429,331,187
430,369,287
431,353,301
432,369,265
433,408,234
434,382,264
435,413,243
436,365,243
437,324,168
438,324,208
439,331,211
440,318,199
441,333,111
