,x,y
0,297,254
1,296,213
2,296,226
3,287,169
4,296,200
5,297,182
6,298,137
7,208,133
8,298,98
9,298,79
10,300,25
11,297,260
12,297,265
13,297,266
14,297,266
15,297,271
16,298,277
17,297,284
18,297,295
19,296,221
20,286,220
21,166,84
22,245,147
23,232,148
24,220,147
25,205,137
26,256,143
27,228,107
28,242,109
29,215,109
30,207,114
31,196,147
32,254,315
33,204,129
34,162,139
35,183,136
36,238,201
37,284,253
38,286,265
39,270,257
40,262,261
41,276,265
42,268,266
43,247,278
44,287,214
45,284,201
46,188,97
47,262,168
48,262,210
49,260,202
50,202,199
51,286,184
52,214,81
53,198,85
54,177,60
55,269,93
56,254,114
57,238,267
58,177,257
59,270,217
60,280,221
61,252,267
62,257,266
63,191,77
64,262,215
65,236,82
66,235,71
67,227,31
68,184,69
69,232,52
70,180,91
71,174,89
72,284,260
73,274,261
74,265,264
75,273,219
76,255,267
77,259,268
78,258,265
79,276,213
80,271,265
81,279,265
82,288,266
83,283,295
84,284,283
85,284,276
86,285,270
87,286,266
88,268,266
89,267,268
90,264,270
91,262,274
92,250,247
93,164,194
94,296,223
95,264,266
96,261,267
97,283,227
98,266,223
99,281,224
100,249,175
101,230,185
102,260,208
103,196,41
104,202,56
105,209,70
106,256,285
107,265,77
108,264,53
109,260,26
110,211,144
111,184,157
112,263,140
113,195,119
114,270,159
115,268,205
116,172,165
117,192,167
118,208,172
119,231,170
120,248,164
121,261,158
122,286,141
123,174,193
124,184,115
125,291,221
126,264,181
127,160,137
128,270,150
129,259,209
130,200,129
131,268,197
132,168,225
133,264,134
134,276,189
135,203,289
136,204,301
137,163,194
138,188,272
139,168,113
140,252,327
141,292,223
142,253,190
143,173,139
144,221,140
145,232,141
146,256,270
147,177,218
148,272,344
149,238,327
150,222,317
151,299,54
152,298,345
153,244,141
154,254,137
155,260,136
156,176,113
157,252,123
158,240,118
159,229,117
160,217,119
161,211,123
162,160,108
163,214,137
164,297,235
165,260,241
166,270,216
167,282,237
168,298,118
169,220,305
170,235,316
171,272,336
172,190,282
173,260,129
174,278,163
175,298,337
176,254,336
177,168,222
178,276,265
179,275,269
180,273,273
181,272,279
182,268,291
183,262,266
184,259,265
185,255,264
186,242,257
187,193,226
188,278,149
189,272,122
190,264,126
191,264,265
192,193,255
193,282,121
194,261,303
195,297,167
196,287,157
197,297,153
198,271,184
199,298,325
200,298,309
201,279,309
202,234,283
203,248,218
204,246,295
205,220,216
206,237,231
207,210,236
208,274,324
209,264,192
210,223,292
211,239,304
212,224,268
213,181,239
214,208,269
215,175,249
216,228,247
217,271,171
218,272,211
219,265,214
220,275,202
221,260,109
222,240,100
223,223,97
224,208,100
225,199,106
226,193,133
227,161,167
228,203,153
229,216,158
230,232,157
231,247,154
232,259,150
233,268,145
234,162,165
235,266,217
236,277,175
237,279,212
238,285,218
239,280,213
240,269,221
241,288,220
242,288,222
243,268,135
244,274,137
245,278,140
246,207,125
247,201,120
248,308,169
249,389,132
250,307,220
251,431,80
252,352,145
253,365,147
254,376,145
255,392,136
256,342,142
257,368,106
258,356,109
259,382,108
260,390,113
261,401,145
262,343,315
263,393,126
264,436,136
265,415,133
266,359,200
267,312,253
268,309,265
269,327,257
270,336,261
271,320,265
272,328,266
273,352,277
274,306,213
275,308,201
276,408,96
277,335,167
278,333,210
279,334,202
280,396,197
281,308,184
282,381,80
283,398,85
284,420,57
285,328,93
286,344,114
287,361,267
288,421,253
289,324,217
290,315,221
291,347,267
292,341,267
293,404,76
294,333,216
295,360,81
296,362,71
297,372,29
298,413,66
299,366,50
300,416,89
301,424,85
302,311,260
303,323,261
304,332,264
305,321,219
306,344,267
