,x,y
0,298,245
1,296,204
2,297,218
3,287,164
4,296,192
5,296,175
6,297,136
7,213,133
8,298,99
9,298,82
10,300,25
11,298,251
12,298,255
13,298,258
14,299,258
15,299,263
16,299,270
17,299,277
18,299,290
19,297,211
20,287,211
21,177,81
22,248,144
23,236,145
24,225,144
25,210,137
26,258,142
27,231,108
28,244,110
29,219,109
30,211,114
31,202,144
32,257,310
33,209,129
34,173,135
35,190,133
36,239,194
37,284,243
38,287,256
39,269,248
40,260,252
41,276,256
42,268,257
43,248,269
44,288,204
45,286,193
46,195,97
47,262,163
48,260,201
49,260,195
50,205,192
51,286,177
52,220,83
53,205,87
54,188,58
55,271,95
56,256,114
57,238,258
58,186,248
59,269,208
60,279,213
61,252,258
62,257,258
63,200,78
64,260,207
65,241,84
66,239,73
67,232,29
68,194,67
69,237,52
70,189,91
71,183,87
72,285,251
73,273,253
74,264,255
75,272,211
76,255,258
77,260,260
78,259,257
79,275,204
80,270,257
81,278,257
82,288,257
83,284,289
84,286,276
85,286,269
86,287,262
87,288,258
88,269,257
89,268,259
90,265,263
91,263,267
92,250,238
93,175,188
94,297,214
95,264,258
96,262,258
97,283,218
98,265,215
99,281,216
100,250,170
101,231,178
102,259,200
103,204,41
104,210,56
105,216,72
106,258,277
107,268,78
108,266,53
109,263,25
110,215,142
111,191,152
112,263,138
113,201,117
114,270,155
115,267,197
116,179,159
117,198,162
118,212,167
119,234,165
120,250,160
121,261,154
122,287,139
123,180,186
124,192,114
125,291,211
126,263,175
127,172,134
128,270,147
129,258,201
130,205,129
131,266,189
132,178,217
133,263,133
134,276,181
135,208,280
136,210,292
137,173,187
138,195,262
139,178,110
140,254,322
141,292,214
142,253,184
143,181,135
144,226,138
145,235,139
146,257,262
147,183,210
148,274,341
149,241,322
150,227,310
151,299,54
152,298,344
153,246,138
154,255,136
155,260,135
156,185,112
157,254,124
158,243,121
159,232,120
160,223,121
161,216,125
162,173,105
163,218,136
164,297,227
165,260,231
166,269,206
167,282,227
168,298,117
169,224,296
170,238,310
171,274,332
172,197,273
173,260,130
174,278,159
175,298,336
176,256,333
177,176,214
178,278,257
179,276,260
180,274,266
181,273,273
182,269,284
183,261,258
184,258,257
185,255,255
186,242,247
187,198,217
188,278,146
189,272,122
190,265,125
191,264,256
192,198,246
193,282,120
194,262,296
195,297,163
196,287,152
197,297,150
198,270,178
199,298,322
200,299,306
201,280,304
202,236,274
203,248,210
204,248,286
205,222,207
206,237,222
207,212,227
208,276,319
209,263,185
210,227,283
211,241,297
212,227,258
213,187,230
214,212,260
215,183,239
216,230,237
217,270,167
218,271,202
219,264,205
220,276,194
221,262,109
222,243,100
223,227,98
224,214,101
225,204,107
226,199,131
227,171,160
228,207,150
229,220,154
230,234,154
231,249,151
232,260,147
233,268,143
234,173,160
235,265,209
236,278,170
237,279,202
238,286,209
239,280,205
240,268,213
241,288,210
242,289,213
243,267,134
244,274,136
245,278,138
246,212,127
247,206,120
248,307,165
249,383,134
250,308,211
251,422,84
252,348,143
253,360,145
254,372,144
255,387,138
256,340,141
257,366,110
258,353,112
259,377,113
260,385,117
261,395,145
262,341,310
263,388,131
264,427,137
265,407,136
266,357,194
267,313,243
268,311,255
269,328,246
270,338,251
271,322,255
272,330,256
273,351,268
274,306,204
275,308,193
276,401,102
277,334,164
278,334,200
279,335,195
280,391,191
281,308,177
282,376,87
283,391,92
284,412,61
285,326,97
286,342,116
287,361,256
288,411,249
289,326,208
290,316,212
291,348,256
292,343,256
293,397,84
294,335,206
295,356,87
296,358,77
297,368,31
298,404,73
299,362,55
300,408,96
301,415,91
302,312,250
303,325,252
304,334,254
305,323,210
306,345,256
307,341,258
308,342,255
309,319,203
310,328,255
311,319,256
312,310,257
313,314,289
314,314,276
315,313,268
316,312,262
317,311,258
318,330,256
319,332,258
320,334,261
321,337,266
322,347,237
323,425,189
324,335,256
325,338,257
326,312,218
327,331,214
328,314,215
329,345,170
330,365,178
331,337,199
332,395,44
333,388,60
334,381,77
335,342,276
336,330,80
337,333,54
338,337,26
339,381,142
340,406,153
341,333,138
342,397,121
343,325,155
344,327,197
345,418,161
346,399,162
347,384,167
348,363,165
349,346,160
350,335,154
351,309,140
352,416,186
353,405,117
354,303,211
355,332,175
356,429,135
357,325,148
358,338,200
359,391,131
360,328,189
361,420,218
362,334,133
363,317,181
364,389,281
365,388,294
366,426,188
367,402,263
368,421,113
369,343,323
370,301,214
371,343,184
372,416,137
373,372,138
374,361,139
375,344,261
376,414,210
377,322,341
378,356,323
379,371,312
380,351,138
381,343,136
382,337,135
383,413,114
384,344,126
385,354,122
386,365,122
387,374,124
388,381,127
389,427,107
390,378,137
391,337,230
392,326,206
393,314,227
394,373,297
395,359,311
396,322,333
397,401,275
398,337,130
399,316,159
400,341,334
401,422,215
402,321,257
403,323,260
404,324,265
405,326,272
406,329,284
407,338,256
408,342,255
409,345,254
410,356,246
411,400,217
412,316,146
413,324,122
414,332,126
415,335,255
416,400,246
417,314,120
418,336,296
419,308,153
420,325,178
421,317,304
422,362,273
423,348,210
424,350,286
425,375,207
426,359,222
427,384,227
428,321,319
429,332,185
430,371,284
431,356,297
432,372,258
433,409,230
434,385,260
435,414,240
436,368,236
437,324,167
438,323,201
439,331,205
440,318,194
441,335,111
442,354,103
443,370,102
444,383,104
445,392,111
446,398,133
447,428,163
448,389,150
449,377,154
450,362,154
451,347,151
452,336,147
453,328,143
454,427,162
455,330,208
456,316,170
457,315,202
458,309,209
459,315,204
460,327,212
461,306,210
462,305,213
463,329,134
464,322,137
465,318,138
466,385,129
467,391,123
