,x,y
0,299,244
1,302,203
2,299,214
3,290,158
4,302,189
5,302,171
6,300,127
7,211,124
8,300,100
9,300,84
10,300,25
11,299,250
12,299,252
13,298,252
14,298,251
15,298,254
16,298,259
17,298,266
18,297,281
19,301,209
20,287,208
21,162,82
22,247,134
23,234,135
24,222,135
25,206,130
26,257,131
27,230,108
28,243,108
29,218,111
30,210,115
31,195,137
32,250,307
33,206,123
34,155,135
35,181,131
36,235,186
37,282,242
38,283,251
39,264,242
40,252,243
41,270,249
42,259,248
43,237,258
44,290,203
45,290,189
46,190,103
47,261,155
48,258,195
49,257,187
50,197,183
51,290,172
52,221,90
53,203,95
54,176,60
55,275,98
56,254,111
57,225,246
58,163,252
59,266,201
60,277,207
61,237,245
62,243,245
63,195,86
64,257,199
65,245,90
66,242,79
67,228,31
68,185,73
69,237,54
70,182,98
71,172,90
72,282,248
73,268,246
74,256,246
75,269,204
76,240,245
77,247,247
78,244,245
79,275,201
80,261,246
81,272,250
82,285,251
83,280,281
84,282,264
85,282,258
86,283,254
87,284,250
88,259,247
89,258,248
90,256,250
91,254,254
92,241,230
93,152,191
94,300,211
95,252,246
96,249,246
97,282,213
98,259,206
99,279,210
100,249,161
101,228,169
102,254,192
103,196,42
104,206,60
105,216,80
106,249,266
107,271,81
108,267,53
109,261,25
110,212,133
111,181,147
112,264,127
113,196,117
114,270,147
115,267,192
116,167,156
117,191,154
118,207,158
119,231,156
120,249,151
121,261,145
122,288,131
123,167,180
124,184,116
125,294,209
126,262,167
127,151,135
128,271,140
129,253,193
130,202,123
131,267,182
132,154,221
133,263,123
134,278,176
135,190,279
136,192,295
137,154,187
138,174,262
139,164,111
140,247,324
141,294,211
142,250,176
143,169,134
144,224,127
145,235,127
146,245,250
147,167,206
148,270,343
149,230,325
150,212,313
151,300,54
152,298,344
153,245,127
154,255,125
155,261,124
156,175,114
157,252,115
158,241,112
159,230,112
160,220,115
161,212,118
162,155,105
163,216,126
164,299,224
165,253,224
166,267,201
167,281,224
168,299,113
169,209,297
170,228,311
171,271,332
172,176,277
173,260,119
174,280,152
175,298,333
176,249,336
177,155,215
178,270,248
179,270,250
180,268,254
181,267,260
182,262,275
183,249,246
184,245,246
185,242,244
186,230,238
187,183,211
188,279,139
189,274,116
190,266,117
191,251,245
192,180,242
193,284,115
194,256,291
195,301,156
196,289,145
197,300,142
198,270,171
199,298,317
200,298,298
201,277,298
202,225,266
203,241,202
204,239,280
205,213,201
206,229,214
207,200,220
208,273,316
209,262,177
210,214,279
211,232,294
212,213,250
213,168,229
214,196,254
215,162,240
216,217,230
217,271,160
218,271,198
219,261,199
220,278,191
221,265,107
222,245,103
223,227,102
224,212,104
225,201,109
226,193,127
227,153,160
228,203,143
229,216,145
230,233,144
231,248,142
232,260,137
233,268,133
234,151,163
235,261,201
236,280,164
237,282,201
238,287,206
239,280,202
240,264,205
241,290,208
242,290,209
243,268,124
244,275,127
245,279,130
246,209,120
247,204,119
248,311,158
249,383,124
250,313,207
251,423,82
252,347,135
253,360,135
254,372,135
255,387,129
256,338,131
257,366,109
258,354,109
259,378,111
260,385,115
261,396,137
262,345,307
263,388,122
264,430,133
265,410,131
266,362,185
267,316,242
268,314,251
269,333,242
270,344,245
271,327,250
272,336,249
273,357,258
274,312,202
275,315,189
276,403,103
277,335,155
278,343,195
279,342,188
280,397,182
281,313,172
282,376,91
283,392,95
284,413,60
285,324,98
286,342,111
287,368,247
288,422,249
289,334,201
290,322,206
291,356,246
292,351,246
293,399,88
294,343,200
295,354,91
296,356,81
297,368,31
298,405,73
299,362,54
300,410,99
301,417,90
302,315,248
303,330,247
304,340,247
305,330,204
306,353,246
307,346,249
308,349,246
309,327,200
310,335,247
311,324,249
312,312,251
313,314,280
314,313,264
315,312,258
316,312,253
317,311,250
318,335,248
319,336,248
320,338,251
321,339,254
322,355,231
323,430,188
324,341,248
325,343,248
326,317,213
327,338,206
328,319,209
329,348,162
330,368,169
331,344,193
332,396,42
333,388,61
334,380,81
335,346,267
336,328,82
337,333,53
338,337,25
339,382,133
340,409,146
341,332,128
342,397,118
343,327,147
344,335,192
345,422,154
346,402,152
347,387,157
348,364,156
349,347,152
350,335,145
351,311,131
352,423,179
353,407,115
354,307,209
355,335,167
356,431,132
357,325,139
358,345,193
359,391,123
360,334,182
361,429,217
362,332,123
363,323,176
364,401,277
365,398,293
366,433,185
367,416,260
368,423,110
369,348,323
370,306,210
371,347,176
