,x,y
0,295,235
1,298,190
2,295,204
3,286,147
4,298,176
5,298,160
6,298,119
7,208,119
8,298,92
9,298,77
10,300,25
11,294,241
12,294,245
13,294,247
14,294,248
15,293,252
16,293,258
17,293,265
18,293,281
19,298,197
20,284,196
21,165,81
22,243,127
23,230,128
24,219,129
25,203,124
26,254,124
27,228,102
28,240,102
29,216,104
30,208,108
31,192,132
32,241,305
33,204,117
34,154,131
35,178,126
36,231,180
37,278,233
38,279,245
39,260,235
40,249,239
41,267,244
42,257,244
43,232,257
44,287,190
45,285,177
46,188,95
47,258,148
48,254,186
49,253,179
50,193,178
51,285,161
52,218,81
53,201,87
54,178,59
55,272,89
56,251,105
57,222,245
58,157,249
59,263,193
60,274,198
61,236,245
62,242,244
63,194,78
64,253,191
65,241,81
66,239,71
67,230,31
68,186,68
69,235,50
70,181,91
71,173,87
72,279,240
73,264,241
74,254,242
75,266,195
76,240,244
77,245,247
78,244,244
79,271,190
80,259,244
81,269,245
82,281,246
83,275,280
84,278,264
85,279,257
86,279,251
87,280,247
88,258,245
89,256,246
90,254,249
91,251,254
92,238,224
93,148,188
94,296,200
95,251,245
96,249,245
97,278,204
98,256,200
99,275,201
100,245,156
101,224,164
102,250,185
103,199,43
104,206,56
105,213,72
106,244,266
107,269,73
108,266,49
109,262,25
110,208,127
111,178,141
112,260,121
113,193,111
114,267,139
115,263,181
116,163,151
117,186,149
118,203,153
119,227,151
120,245,145
121,258,139
122,285,123
123,163,176
124,182,109
125,290,196
126,258,160
127,150,133
128,267,131
129,249,185
130,200,118
131,262,173
132,149,218
133,259,117
134,274,166
135,182,276
136,182,293
137,150,183
138,168,259
139,164,107
140,237,322
141,290,200
142,246,170
143,167,130
144,220,121
145,231,122
146,242,249
147,163,202
148,262,341
149,220,324
150,202,312
151,299,50
152,291,345
153,241,121
154,250,118
155,257,117
156,174,108
157,249,112
158,239,110
159,229,110
160,218,112
161,211,114
162,156,104
163,213,120
164,295,214
165,250,218
166,264,191
167,276,214
168,297,106
169,201,294
170,218,308
171,262,330
172,167,274
173,256,114
174,276,143
175,292,332
176,239,334
177,151,211
178,269,246
179,266,248
180,264,253
181,263,259
182,257,274
183,248,244
184,245,244
185,240,242
186,227,234
187,180,206
188,276,131
189,270,109
190,262,111
191,251,243
192,176,239
193,281,108
194,249,289
195,298,146
196,285,136
197,297,132
198,266,162
199,292,317
200,292,297
201,270,297
202,219,264
203,239,196
204,232,278
205,210,195
206,225,209
207,196,215
208,265,314
209,258,170
210,206,277
211,223,292
212,209,248
213,164,224
214,191,251
215,156,236
216,214,224
217,267,151
218,267,187
219,258,190
220,274,179
221,261,99
222,241,94
223,225,94
224,210,97
225,200,102
226,191,122
227,150,157
228,199,137
229,212,140
230,228,139
231,244,136
232,256,131
233,264,127
234,149,161
235,258,194
236,276,154
237,277,188
238,284,195
239,277,190
240,261,197
241,286,195
242,287,199
243,264,117
244,272,121
245,276,123
246,207,116
247,201,112
248,308,147
249,382,119
250,309,196
251,423,83
252,347,128
253,359,129
254,371,129
255,387,124
256,337,124
257,365,103
258,352,103
259,376,105
260,384,108
261,396,132
262,342,305
263,386,117
264,430,131
265,410,126
266,360,180
267,312,233
268,308,245
269,328,235
270,338,239
271,321,245
272,330,245
273,353,258
274,308,190
275,311,176
276,404,96
277,333,148
278,339,185
279,339,179
280,396,178
281,309,161
282,376,83
283,392,87
284,412,60
285,323,89
286,341,105
287,364,246
288,422,248
289,330,193
290,318,197
291,350,247
292,344,246
293,399,80
294,339,191
295,353,82
296,357,73
297,367,32
298,406,69
299,362,51
300,410,92
301,417,87
302,310,240
303,324,241
304,334,243
305,326,195
306,347,246
307,341,248
308,342,245
309,323,189
310,328,244
311,318,245
312,307,246
313,310,280
314,309,264
315,309,257
316,308,251
317,308,247
318,329,245
319,331,247
320,333,250
321,336,254
322,350,225
323,432,187
324,335,245
325,337,246
326,313,204
327,334,200
328,315,200
329,347,156
330,367,164
331,342,185
332,396,43
333,388,57
334,381,73
335,342,267
336,328,73
337,332,49
338,337,26
339,381,127
340,410,141
341,332,121
342,397,112
343,325,140
344,331,181
345,423,151
346,402,149
347,386,153
348,363,151
349,346,146
350,333,139
351,309,122
352,423,176
353,408,110
354,304,196
355,333,160
356,431,133
357,323,132
358,342,186
359,391,118
360,331,173
361,430,217
362,332,117
363,321,165
364,399,275
365,397,292
366,434,182
367,414,259
368,424,107
369,346,322
370,302,199
371,345,170
372,420,130
373,371,121
374,360,122
375,343,251
376,421,201
377,321,341
378,362,323
379,379,310
380,350,122
381,340,118
382,334,117
383,415,109
384,342,112
385,352,110
386,363,110
387,373,112
388,380,114
389,430,105
390,377,120
391,339,218
392,330,190
393,313,214
394,381,292
395,365,307
396,322,330
397,410,273
398,335,114
399,318,142
400,343,334
401,430,209
402,319,246
403,321,248
404,323,253
405,324,260
406,328,274
407,338,245
408,342,245
409,346,244
410,359,234
411,406,206
412,316,131
413,323,109
414,330,111
415,336,244
416,408,238
417,313,108
418,335,289
419,308,136
420,327,162
421,314,296
422,366,264
423,352,196
424,351,279
425,380,194
426,362,209
427,390,214
428,318,314
429,334,170
430,376,276
431,360,292
432,376,248
433,419,224
434,393,251
435,425,235
436,372,224
437,325,151
438,327,187
439,335,190
440,322,178
441,332,100
442,352,96
443,370,95
444,383,97
445,392,102
446,400,122
447,434,156
448,390,136
449,377,140
450,362,139
451,346,136
452,334,131
453,326,127
454,431,160
455,335,193
456,318,153
457,318,187
458,310,194
459,318,190
460,331,197
461,308,195
462,307,198
463,328,117
464,320,121
465,318,122
466,384,116
467,390,112
