,x,y
202,220,264
203,239,196
204,232,280
205,213,193
206,228,209
207,203,213
208,261,315
209,257,168
210,208,274
211,224,289
212,213,247
213,175,217
214,197,249
215,168,226
216,219,224
217,267,151
218,265,187
219,257,189
220,270,178
221,260,95
222,240,88
223,223,87
224,209,90
225,200,96
226,193,118
227,162,149
228,202,134
229,214,138
230,229,138
231,245,134
232,256,130
233,264,126
234,164,150
235,258,193
236,273,154
237,273,187
238,280,193
239,273,189
240,261,197
241,282,194
242,283,197
243,264,116
244,271,119
245,275,122
246,208,112
247,201,106
248,305,148
249,384,118
250,304,196
251,424,79
252,348,126
253,360,127
254,372,128
255,388,122
256,338,123
257,366,97
258,353,97
259,378,99
260,386,103
261,397,131
262,337,307
263,388,114
264,430,128
265,409,123
266,355,180
267,305,234
268,301,248
269,320,238
270,329,243
271,312,249
272,320,251
273,345,264
274,302,189
275,305,177
276,403,90
277,333,148
278,333,187
279,334,180
280,391,180
281,305,161
282,378,76
283,393,81
284,413,59
285,324,84
286,342,101
287,355,251
288,418,241
289,323,193
290,313,198
291,339,254
292,334,252
293,400,74
294,332,193
295,355,76
296,358,67
297,368,30
298,406,66
299,361,49
300,409,86
301,416,84
302,303,242
303,316,244
304,325,247
305,319,197
306,336,253
307,332,256
308,332,251
309,317,189
310,317,250
311,309,250
312,300,250
313,305,289
314,305,277
315,303,268
316,303,260
317,301,255
318,321,253
319,323,256
320,326,260
321,328,264
322,342,228
323,430,180
324,326,253
325,329,254
326,308,204
327,328,201
328,310,201
329,344,156
330,363,165
331,336,186
332,397,42
333,389,54
334,382,67
335,335,273
336,329,69
337,332,49
338,337,25
339,382,126
340,409,141
341,332,119
342,398,107
343,325,139
344,326,181
345,421,151
346,401,150
347,384,154
348,363,151
349,346,145
350,334,138
351,308,123
352,418,176
353,407,105
354,298,195
355,330,160
356,432,128
357,324,131
358,337,187
359,393,115
360,326,173
361,427,210
362,334,114
363,316,166
364,392,275
365,393,289
366,430,179
367,406,256
368,423,105
369,341,322
370,297,197
371,342,171
372,419,126
373,371,120
374,360,120
375,335,258
376,415,201
377,316,342
378,358,320
379,374,307
380,351,120
381,341,118
382,335,116
383,415,105
384,343,109
385,354,107
386,364,106
387,375,109
388,382,111
389,430,101
390,378,119
391,333,220
392,323,192
393,309,215
394,376,293
395,359,307
396,317,331
397,405,268
398,337,112
399,316,143
400,339,333
401,426,205
402,312,254
403,314,258
404,316,264
405,318,272
406,322,282
407,327,251
408,332,250
409,336,248
410,350,239
411,398,207
412,316,130
413,323,107
414,331,109
415,325,250
416,400,238
417,313,106
418,330,293
419,307,136
420,323,163
421,309,302
422,359,268
423,346,198
424,347,283
425,372,196
426,356,210
427,382,217
428,313,317
429,330,170
430,372,277
431,355,293
432,369,251
433,412,222
434,385,253
435,418,231
436,363,228
437,324,151
438,322,187
439,328,191
440,316,179
441,334,96
442,353,89
443,371,88
444,384,92
445,393,97
446,399,119
447,432,153
448,390,136
449,378,140
450,362,138
451,347,135
452,335,130
453,327,126
454,430,154
455,328,194
456,314,154
457,313,188
458,305,193
459,311,189
460,324,199
461,302,195
462,301,197
463,329,115
464,321,119
465,317,122
466,386,113
467,392,108
