,x,y
0,293,245
1,291,202
2,293,215
3,284,159
4,291,189
5,293,171
6,296,131
7,220,131
8,298,99
9,298,81
10,300,25
11,293,251
12,293,255
13,294,256
14,294,258
15,293,262
16,293,268
17,293,275
18,294,289
19,292,209
20,282,208
21,188,86
22,252,142
23,240,143
24,231,142
25,217,136
26,261,138
27,237,112
28,248,112
29,226,113
30,218,118
31,209,143
32,253,309
33,216,128
34,184,138
35,198,135
36,241,190
37,278,242
38,281,255
39,265,245
40,257,249
41,271,254
42,264,255
43,245,266
44,282,202
45,280,190
46,202,102
47,264,160
48,258,198
49,259,191
50,210,189
51,282,173
52,225,87
53,211,92
54,196,63
55,273,96
56,259,115
57,236,254
58,197,252
59,266,205
60,275,209
61,247,254
62,253,254
63,205,83
64,258,203
65,245,87
66,243,76
67,236,32
68,200,72
69,240,53
70,197,96
71,192,92
72,280,250
73,269,251
74,260,252
75,269,207
76,250,255
77,255,256
78,254,253
79,271,202
80,266,253
81,274,254
82,283,255
83,280,288
84,280,274
85,280,267
86,280,261
87,283,257
88,265,255
89,263,256
90,260,260
91,259,264
92,247,235
93,187,193
94,293,212
95,259,255
96,257,255
97,279,214
98,263,211
99,277,212
100,253,167
101,234,176
102,257,196
103,210,44
104,215,59
105,221,76
106,254,274
107,269,78
108,267,53
109,264,27
110,221,140
111,199,152
112,268,135
113,208,120
114,271,152
115,265,193
116,189,160
117,205,160
118,217,165
119,237,162
120,253,157
121,265,152
122,286,134
123,189,186
124,200,117
125,286,208
126,264,172
127,184,139
128,273,144
129,256,197
130,214,129
131,265,185
132,190,221
133,267,131
134,273,177
135,211,280
136,215,294
137,184,190
138,200,263
139,187,113
140,251,323
141,288,211
142,254,181
143,190,137
144,231,135
145,240,137
146,253,259
147,190,210
148,271,341
149,240,323
150,228,310
151,299,53
152,294,345
153,250,135
154,259,133
155,265,132
156,194,115
157,258,123
158,247,121
159,237,121
160,228,122
161,223,125
162,184,109
163,225,133
164,293,225
165,258,228
166,266,203
167,277,225
168,297,115
169,224,296
170,237,309
171,270,332
172,206,276
173,265,128
174,277,154
175,293,335
176,254,333
177,187,216
178,272,256
179,271,258
180,269,264
181,268,270
182,265,282
183,257,254
184,253,253
185,250,252
186,240,243
187,203,215
188,279,142
189,275,120
190,269,123
191,259,253
192,203,245
193,284,117
194,259,295
195,293,158
196,285,147
197,295,145
198,269,174
199,293,321
200,294,304
201,276,303
202,234,271
203,248,207
204,246,285
205,223,205
206,237,219
207,215,224
208,271,318
209,263,182
210,226,281
211,240,296
212,226,256
213,194,230
214,213,258
215,191,240
216,228,234
217,271,163
218,268,199
219,262,202
220,271,191
221,265,109
222,247,103
223,232,103
224,220,105
225,212,110
226,207,131
227,181,164
228,215,148
229,225,151
230,239,152
231,253,149
232,264,145
233,271,140
234,186,165
235,262,205
236,276,165
237,274,200
238,281,206
239,275,202
240,265,208
241,283,208
242,285,210
243,271,131
244,277,133
245,280,134
246,218,128
247,214,122
248,304,160
249,384,132
250,304,208
251,431,87
252,349,143
253,361,143
254,372,143
255,388,137
256,339,139
257,365,110
258,353,112
259,377,112
260,385,117
261,396,145
262,337,311
263,389,129
264,433,140
265,411,136
266,355,192
267,308,242
268,306,255
269,324,246
270,334,249
271,318,255
272,327,255
273,349,267
274,301,202
275,302,189
276,405,101
277,332,161
278,331,199
279,333,192
280,391,191
281,303,173
282,377,85
283,394,90
284,419,63
285,324,96
286,342,115
287,358,256
288,419,255
289,323,205
290,313,210
291,346,255
292,340,255
293,402,82
294,332,204
295,355,86
296,358,75
297,369,31
298,410,72
299,362,53
300,413,96
