,x,y
0,295,245
1,294,205
2,295,217
3,286,163
4,294,193
5,294,175
6,298,135
7,222,131
8,298,109
9,298,94
10,300,25
11,295,251
12,296,255
13,296,257
14,297,259
15,296,263
16,296,269
17,296,277
18,297,290
19,294,212
20,285,210
21,186,84
22,254,141
23,242,143
24,232,142
25,219,135
26,263,138
27,239,115
28,250,115
29,228,117
30,221,120
31,210,143
32,257,310
33,219,128
34,181,137
35,198,135
36,243,193
37,281,242
38,284,254
39,268,245
40,260,249
41,274,254
42,266,255
43,247,266
44,285,204
45,284,192
46,202,109
47,266,161
48,262,199
49,262,193
50,211,191
51,285,176
52,228,99
53,213,102
54,195,62
55,276,109
56,261,118
57,239,256
58,196,252
59,269,206
60,279,211
61,250,255
62,256,254
63,207,93
64,262,204
65,249,100
66,246,89
67,236,33
68,201,77
69,242,60
70,197,103
71,191,93
72,283,250
73,271,251
74,263,252
75,272,208
76,253,255
77,258,258
78,257,254
79,274,203
80,269,254
81,277,254
82,285,256
83,283,289
84,283,275
85,284,268
86,285,261
87,285,258
88,268,256
89,266,258
90,263,261
91,262,264
92,250,236
93,184,191
94,295,214
95,263,256
96,261,256
97,282,217
98,265,212
99,281,214
100,255,168
101,236,176
102,260,197
103,210,45
104,218,65
105,224,88
106,257,275
107,272,91
108,268,57
109,264,26
110,223,139
111,198,152
112,269,135
113,209,123
114,274,153
115,267,196
116,187,159
117,204,160
118,219,165
119,240,163
120,255,157
121,266,153
122,287,138
123,188,185
124,200,121
125,289,211
126,266,174
127,181,135
128,275,146
129,260,197
130,216,130
131,268,187
132,188,221
133,269,131
134,276,180
135,213,282
136,216,296
137,181,189
138,200,264
139,186,113
140,256,323
141,290,213
142,257,182
143,189,137
144,233,134
145,242,135
146,255,260
147,190,210
148,276,341
149,245,324
150,232,312
151,300,58
152,300,345
153,252,134
154,261,132
155,266,131
156,193,118
157,260,122
158,250,118
159,241,118
160,230,120
161,224,124
162,181,107
163,226,132
164,295,226
165,260,229
166,269,204
167,281,226
168,299,122
169,227,298
170,242,311
171,274,332
172,205,277
173,266,127
174,280,157
175,298,336
176,260,333
177,185,217
178,276,257
179,274,260
180,272,264
181,271,271
182,268,283
183,260,254
184,256,253
185,253,252
186,242,245
187,202,217
188,281,145
189,278,124
190,271,125
191,263,253
192,203,247
193,285,124
194,262,297
195,296,162
196,286,152
197,297,149
198,271,176
199,298,323
200,297,305
201,279,304
202,238,274
203,250,208
204,249,286
205,225,207
206,240,220
207,216,226
208,275,320
209,266,183
210,229,283
211,242,298
212,228,258
213,194,232
214,216,261
215,190,241
216,231,237
217,273,165
218,271,201
219,264,203
220,275,193
221,268,116
222,250,110
223,234,110
224,221,111
225,214,115
226,208,132
227,179,162
228,216,149
229,226,152
230,241,153
231,255,149
232,265,145
233,273,141
234,182,163
235,265,206
236,278,169
237,278,202
238,285,208
239,278,204
240,268,210
241,285,209
242,287,212
243,273,131
244,279,135
245,282,137
246,221,126
247,216,124
248,306,164
249,385,131
250,306,211
251,433,85
252,350,142
253,362,143
254,373,143
255,389,135
256,341,139
257,366,115
258,353,115
259,377,116
260,385,119
261,398,144
262,343,313
263,389,128
264,437,140
265,413,137
266,357,195
267,309,243
268,308,256
269,325,246
270,335,252
271,320,255
272,328,257
273,351,271
274,304,205
275,306,193
276,403,109
277,334,162
278,333,200
279,334,194
280,393,193
281,306,177
282,372,98
283,391,101
284,420,63
285,321,107
286,343,118
287,360,260
288,428,258
289,325,207
290,314,211
291,348,259
292,343,258
293,398,92
294,334,206
295,350,99
296,351,88
297,368,32
298,408,76
299,359,59
300,412,103
301,422,94
302,309,251
303,322,252
304,331,254
305,322,210
306,345,258
307,339,261
308,342,257
309,317,203
310,328,256
311,318,255
312,307,257
313,312,289
314,310,276
315,309,269
316,309,263
317,308,260
318,328,258
319,330,260
320,332,262
321,334,267
322,346,239
323,441,196
324,335,258
325,337,259
326,310,217
327,329,213
328,312,214
329,346,170
330,366,178
331,336,199
332,398,44
333,388,64
334,377,86
335,341,279
336,325,90
337,330,57
338,336,26
339,383,140
340,412,153
341,334,135
342,399,123
343,326,154
344,325,196
345,425,163
346,402,162
347,386,167
348,364,165
349,347,159
350,335,153
351,309,139
352,423,190
353,410,122
354,300,211
355,331,174
356,444,138
357,326,146
358,338,200
359,393,130
360,327,188
361,436,226
362,335,131
363,316,181
364,396,286
365,397,301
366,437,194
367,413,270
368,431,115
369,345,326
370,300,214
371,343,184
372,424,140
373,372,135
374,362,136
375,342,262
376,421,215
377,324,343
378,361,328
379,378,318
380,352,135
381,344,133
382,338,132
383,419,119
384,346,122
385,355,119
386,365,118
387,375,120
388,382,123
389,440,109
390,379,132
391,334,231
392,325,205
393,311,227
394,379,303
395,363,315
396,324,334
397,414,282
398,338,128
399,316,157
400,343,337
401,433,221
402,319,258
403,321,261
404,322,265
405,323,272
406,328,284
407,337,257
408,340,257
409,344,255
410,355,248
411,403,220
412,317,145
413,325,123
414,332,125
415,335,256
416,406,251
417,314,123
418,335,299
419,307,152
420,325,177
421,316,304
422,363,278
423,348,210
424,350,290
425,376,210
426,359,223
427,386,229
428,322,321
429,331,184
430,374,288
431,358,302
432,373,262
433,417,237
434,390,264
435,427,247
436,369,239
437,324,166
438,321,201
439,329,205
440,316,194
441,333,115
442,350,110
443,367,109
444,381,109
445,393,114
446,401,133
447,438,166
448,392,150
449,379,153
450,363,153
451,349,150
452,337,146
453,329,141
454,443,166
455,329,208
456,315,169
457,312,202
458,307,209
459,312,204
460,326,212
461,304,210
462,304,213
463,330,132
464,324,134
465,319,137
466,386,126
467,392,123
