,x,y
0,290,241
1,288,198
2,291,212
3,281,155
4,288,184
5,290,167
6,294,127
7,209,125
8,296,95
9,296,78
10,300,25
11,290,247
12,291,253
13,292,255
14,291,259
15,291,266
16,290,274
17,291,281
18,292,293
19,289,204
20,280,204
21,176,83
22,244,136
23,231,137
24,220,137
25,205,130
26,254,133
27,227,103
28,241,105
29,215,104
30,207,110
31,196,139
32,245,309
33,205,121
34,169,135
35,184,130
36,234,188
37,276,239
38,279,253
39,262,243
40,254,249
41,270,253
42,262,255
43,239,270
44,278,198
45,277,184
46,189,94
47,258,156
48,254,196
49,254,189
50,200,188
51,278,169
52,215,80
53,199,85
54,184,61
55,268,92
56,253,108
57,231,257
58,182,247
59,264,202
60,273,206
61,245,259
62,252,258
63,192,77
64,255,202
65,237,82
66,235,72
67,229,31
68,188,68
69,233,51
70,183,90
71,178,88
72,277,247
73,266,249
74,258,252
75,267,205
76,249,259
77,253,261
78,254,257
79,268,198
80,266,255
81,273,255
82,282,255
83,276,292
84,276,280
85,276,272
86,278,264
87,280,259
88,262,257
89,260,260
90,258,264
91,254,268
92,243,235
93,173,188
94,290,208
95,258,258
96,256,259
97,277,213
98,260,210
99,275,209
100,246,164
101,226,172
102,252,195
103,201,43
104,205,56
105,211,70
106,248,278
107,264,75
108,263,51
109,261,27
110,211,134
111,185,148
112,261,129
113,194,113
114,267,148
115,260,190
116,174,157
117,191,157
118,206,162
119,229,159
120,245,153
121,259,147
122,282,131
123,175,183
124,186,111
125,283,204
126,259,169
127,170,135
128,268,140
129,252,196
130,201,122
131,260,182
132,175,217
133,262,125
134,269,174
135,201,278
136,203,292
137,168,186
138,188,261
139,174,109
140,243,322
141,285,207
142,248,178
143,176,133
144,220,129
145,231,130
146,249,264
147,178,207
148,265,341
149,230,321
150,217,308
151,298,52
152,292,345
153,241,129
154,251,127
155,258,126
156,180,110
157,250,116
158,239,113
159,229,112
160,217,114
161,211,117
162,171,106
163,213,127
164,291,221
165,254,227
166,263,200
167,275,222
168,296,111
169,213,295
170,227,308
171,264,332
172,192,273
173,258,121
174,274,150
175,291,336
176,245,332
177,172,212
178,270,258
179,268,262
180,266,268
181,264,275
182,260,286
183,256,257
184,252,256
185,249,253
186,235,245
187,192,214
188,275,138
189,270,115
190,263,117
191,260,255
192,192,244
193,280,114
194,252,297
195,291,153
196,281,143
197,293,141
198,265,171
199,291,323
200,292,307
201,271,304
202,227,274
203,242,206
204,238,288
205,215,204
206,231,218
207,207,224
208,266,319
209,258,178
210,216,282
211,231,296
212,218,258
213,182,228
214,205,259
215,178,237
216,223,235
217,266,159
218,264,195
219,258,200
220,268,187
221,260,104
222,239,96
223,222,95
224,209,97
225,198,102
226,194,126
227,166,160
228,202,144
229,214,147
230,229,147
231,245,144
232,257,140
233,266,135
234,172,161
235,259,203
236,272,162
237,271,196
238,278,202
239,272,198
240,263,207
241,280,203
242,282,206
243,266,125
244,272,128
245,275,130
246,207,119
247,201,114
248,303,155
249,394,125
250,301,204
251,441,84
252,356,136
253,368,137
254,381,137
255,398,131
256,345,133
257,372,104
258,359,104
259,386,105
260,395,109
261,407,139
262,342,313
263,398,122
264,445,136
265,421,131
266,360,190
267,306,239
268,304,253
269,322,245
270,333,251
271,315,255
272,324,257
273,351,273
274,299,198
275,301,184
276,415,96
277,335,157
278,331,197
279,333,190
280,399,190
281,302,169
282,384,81
283,403,86
284,429,61
285,326,92
286,347,109
287,360,261
288,431,253
289,322,204
290,311,207
291,344,262
292,338,260
293,410,78
294,332,203
295,360,82
296,362,72
297,375,31
298,419,69
299,368,51
300,423,92
301,432,88
302,305,247
303,318,251
304,328,255
305,318,206
306,341,262
307,336,264
308,337,259
309,314,198
310,321,257
311,313,256
312,303,255
313,309,292
314,307,280
315,306,272
316,305,265
317,304,259
318,325,259
319,327,262
320,330,266
321,332,271
322,345,237
323,447,192
324,331,260
325,333,262
326,307,213
327,328,211
328,309,210
329,349,166
330,370,175
331,335,196
332,408,43
333,399,56
334,389,71
335,341,281
336,331,75
337,334,51
338,340,27
339,392,135
340,420,149
341,337,129
342,409,114
343,326,148
344,323,191
345,433,159
346,411,159
347,394,163
348,369,161
349,350,154
350,337,147
351,307,131
352,430,186
353,419,112
354,295,204
355,332,170
356,451,137
357,327,140
358,337,197
359,403,123
360,325,183
361,441,221
362,339,125
363,314,174
364,401,284
365,401,297
366,444,189
367,417,266
368,439,111
369,345,325
370,294,207
371,343,180
372,433,134
373,380,129
374,369,131
375,339,266
376,426,211
377,321,343
378,364,325
379,382,315
380,358,129
381,348,127
382,341,126
383,429,111
384,349,117
385,361,113
386,372,112
387,384,114
388,390,117
389,448,108
390,388,127
391,333,229
392,322,201
393,309,223
394,383,300
395,366,313
396,321,334
397,417,279
398,341,121
399,315,151
400,343,336
401,439,217
402,315,259
403,317,264
404,319,269
405,321,276
406,327,288
407,332,259
408,336,258
409,341,257
410,354,248
411,407,218
412,317,138
413,327,115
414,335,118
415,329,257
416,409,249
417,314,114
418,335,300
419,305,144
420,323,172
421,314,306
422,366,278
423,348,208
424,352,291
425,379,206
426,360,221
427,389,227
428,318,321
429,331,180
430,378,287
431,361,300
432,375,262
433,423,233
434,392,264
435,431,243
436,370,238
437,323,160
438,318,196
439,327,200
440,313,187
441,337,104
442,359,97
443,377,95
444,392,97
445,404,103
446,411,127
447,447,163
448,400,145
449,386,149
450,369,148
451,353,144
452,341,140
453,331,136
454,449,164
455,327,204
456,314,162
457,309,196
458,303,202
459,309,198
460,323,208
461,300,203
462,298,206
463,333,125
464,324,129
465,319,131
466,395,120
467,402,115
