,x,y
0,298,233
1,304,185
2,299,201
3,291,144
4,304,171
5,303,155
6,299,117
7,207,124
8,298,91
9,299,75
10,300,25
11,298,240
12,297,245
13,296,246
14,294,248
15,294,253
16,294,258
17,294,266
18,292,282
19,303,193
20,288,193
21,158,87
22,242,131
23,230,133
24,218,133
25,201,129
26,252,127
27,228,104
28,241,104
29,216,106
30,207,110
31,191,137
32,241,307
33,203,121
34,149,138
35,176,131
36,232,180
37,281,232
38,282,245
39,262,235
40,249,240
41,268,245
42,256,246
43,230,259
44,293,185
45,291,172
46,187,99
47,258,149
48,257,184
49,256,178
50,194,181
51,291,157
52,220,82
53,201,88
54,174,63
55,274,88
56,251,106
57,220,248
58,150,258
59,265,191
60,277,195
61,233,247
62,239,246
63,194,81
64,255,191
65,243,81
66,241,71
67,229,31
68,184,71
69,236,50
70,179,95
71,169,91
72,281,239
73,265,241
74,253,243
75,269,194
76,236,247
77,243,249
78,241,246
79,275,186
80,258,245
81,269,245
82,282,245
83,274,281
84,277,265
85,278,257
86,279,251
87,280,248
88,256,247
89,254,248
90,252,251
91,249,256
92,239,226
93,141,198
94,301,196
95,249,247
96,246,247
97,282,202
98,258,199
99,279,199
100,245,157
101,224,166
102,253,184
103,196,44
104,206,57
105,215,72
106,241,268
107,270,72
108,267,49
109,262,25
110,207,132
111,177,146
112,259,124
113,191,115
114,268,140
115,267,178
116,162,157
117,187,153
118,203,155
119,227,153
120,244,147
121,257,141
122,287,121
123,162,181
124,181,114
125,295,192
126,259,160
127,143,141
128,268,133
129,250,186
130,198,122
131,265,170
132,142,228
133,258,120
134,278,162
135,181,282
136,178,301
137,145,190
138,165,266
139,159,113
140,236,323
141,295,195
142,247,170
143,165,135
144,220,125
145,230,125
146,240,251
147,162,207
148,261,343
149,217,328
150,199,317
151,300,50
152,289,344
153,240,125
154,249,122
155,255,120
156,171,112
157,249,115
158,238,115
159,228,115
160,218,116
161,211,119
162,149,112
163,212,125
164,298,211
165,252,218
166,266,189
167,279,213
168,298,104
169,199,298
170,216,312
171,261,331
172,163,282
173,255,117
174,278,141
175,290,331
176,237,337
177,147,218
178,267,247
179,265,249
180,264,254
181,261,261
182,256,276
183,246,246
184,242,245
185,239,243
186,227,236
187,179,210
188,278,129
189,269,110
190,261,113
191,249,245
192,174,244
193,282,108
194,249,291
195,302,141
196,289,133
197,301,130
198,269,161
199,291,315
200,291,297
201,270,297
202,217,267
203,239,196
204,231,282
205,211,195
206,227,210
207,197,217
208,265,315
209,259,169
210,205,281
211,223,295
212,207,251
213,162,229
214,190,256
215,152,244
216,214,227
217,269,150
218,271,184
219,261,188
220,279,174
221,261,100
222,242,96
223,224,95
224,210,98
225,199,104
226,188,127
227,146,164
228,199,141
229,212,143
230,228,142
231,243,138
232,255,133
233,264,129
234,141,170
235,260,192
236,280,151
237,282,184
238,288,191
239,282,187
240,263,196
241,291,191
242,291,195
243,263,120
244,271,122
245,276,123
246,207,120
247,199,116
248,312,144
249,375,123
250,313,193
251,407,89
252,343,131
253,354,132
254,365,132
255,379,128
256,333,127
257,361,104
258,348,104
259,371,106
260,378,111
261,387,137
262,336,304
263,378,121
264,412,137
265,398,130
266,356,179
267,314,232
268,311,245
269,329,235
270,338,240
271,321,245
272,329,245
273,348,258
274,315,185
275,316,172
276,395,100
277,332,149
278,340,183
279,340,177
280,387,180
281,315,157
282,372,83
283,386,89
284,400,66
285,322,89
286,336,106
287,358,246
288,398,253
289,331,191
290,320,195
291,346,247
292,340,246
293,392,82
294,340,190
295,351,82
296,354,72
297,363,33
298,396,73
299,357,51
300,400,96
301,404,92
302,312,239
303,325,241
304,333,243
305,327,193
306,344,247
307,338,249
308,339,246
309,326,186
310,326,245
311,318,245
312,307,245
313,308,281
314,309,265
315,309,257
316,308,251
317,307,247
318,327,246
319,328,248
320,331,251
321,333,255
322,348,225
323,407,195
324,332,246
325,335,247
326,316,201
327,334,198
328,318,198
329,344,156
330,362,165
331,341,183
332,386,46
333,381,59
334,376,74
335,338,267
336,327,73
337,331,49
338,335,26
339,373,131
340,398,145
341,327,124
342,389,115
343,323,140
344,333,178
345,409,155
346,392,152
347,379,155
348,358,152
349,343,147
350,331,141
351,310,121
352,409,179
353,397,114
354,309,192
355,332,160
356,410,141
357,322,133
358,340,185
359,382,122
360,333,170
361,405,224
362,327,120
363,324,162
364,384,277
365,379,294
366,414,187
367,395,261
368,408,113
369,339,319
370,306,195
371,342,170
372,406,134
373,365,125
374,355,125
375,340,251
376,407,204
377,316,340
378,351,323
379,365,311
380,344,125
381,336,122
382,330,120
383,403,113
384,337,115
385,347,114
386,356,114
387,366,116
388,373,118
389,410,112
390,371,124
391,339,217
392,332,188
393,316,212
394,369,293
395,355,307
396,318,328
397,389,277
398,331,117
399,319,141
400,336,333
401,410,215
402,318,246
403,319,249
404,321,254
405,323,261
406,325,274
407,336,246
408,340,245
409,344,243
410,356,235
411,395,208
412,317,129
413,319,110
414,326,112
415,333,245
416,394,240
417,312,108
418,331,289
419,311,133
420,327,161
421,311,296
422,359,265
423,349,195
424,345,279
425,373,195
426,359,208
427,382,216
428,316,313
429,334,168
430,368,277
431,352,291
432,369,249
433,403,226
434,381,253
435,405,239
436,367,225
437,325,150
438,330,183
439,336,187
440,326,174
441,329,100
442,348,96
443,365,96
444,377,99
445,385,105
446,389,126
447,414,162
448,381,140
449,371,142
450,356,141
451,342,138
452,331,133
453,323,129
454,407,168
455,336,191
456,320,151
457,323,183
458,315,191
459,321,186
460,332,195
461,312,191
462,310,195
463,323,120
464,318,122
465,315,123
466,376,120
467,382,116
