,x,y
0,306,249
1,306,198
2,305,213
3,294,155
4,306,184
5,305,167
6,303,127
7,219,127
8,301,99
9,301,83
10,299,25
11,305,255
12,306,260
13,305,262
14,306,266
15,306,272
16,307,279
17,307,286
18,307,297
19,305,204
20,295,203
21,176,84
22,253,137
23,241,138
24,230,138
25,215,132
26,263,133
27,237,108
28,249,108
29,226,110
30,218,114
31,206,141
32,262,315
33,214,123
34,172,137
35,192,133
36,246,192
37,291,246
38,293,260
39,276,250
40,266,256
41,283,261
42,274,262
43,251,275
44,296,198
45,294,185
46,199,103
47,268,158
48,268,197
49,266,190
50,213,192
51,294,169
52,227,89
53,211,94
54,187,61
55,278,97
56,260,111
57,242,263
58,186,255
59,276,203
60,286,207
61,254,264
62,259,264
63,203,86
64,267,203
65,249,90
66,247,79
67,234,31
68,196,73
69,241,54
70,192,98
71,184,92
72,292,254
73,280,257
74,270,259
75,280,206
76,258,264
77,263,267
78,261,262
79,283,197
80,276,261
81,285,262
82,295,262
83,291,297
84,291,285
85,292,277
86,293,270
87,295,266
88,274,264
89,272,266
90,269,270
91,267,274
92,257,239
93,173,193
94,305,207
95,268,264
96,266,265
97,290,213
98,272,211
99,288,210
100,257,165
101,238,175
102,265,196
103,205,43
104,214,60
105,223,80
106,261,284
107,275,81
108,269,53
109,264,26
110,220,136
111,194,151
112,269,129
113,204,118
114,276,148
115,275,190
116,182,160
117,203,160
118,218,164
119,239,161
120,255,155
121,268,148
122,292,130
123,185,187
124,195,116
125,300,204
126,270,170
127,168,138
128,276,140
129,264,197
130,211,125
131,275,182
132,176,223
133,268,124
134,284,175
135,212,285
136,213,299
137,173,190
138,198,268
139,178,112
140,259,326
141,301,207
142,260,180
143,183,137
144,231,130
145,241,130
146,259,269
147,189,212
148,282,343
149,245,327
150,230,315
151,300,53
152,307,345
153,251,130
154,259,127
155,266,126
156,187,115
157,258,115
158,248,113
159,238,112
160,228,115
161,221,118
162,170,108
163,224,128
164,305,224
165,268,231
166,276,200
167,289,226
168,302,113
169,227,302
170,243,314
171,281,335
172,199,280
173,265,121
174,285,151
175,307,336
176,262,336
177,178,218
178,283,265
179,281,269
180,280,274
181,278,281
182,274,291
183,266,263
184,262,262
185,259,260
186,248,250
187,204,219
188,284,138
189,278,116
190,270,118
191,268,261
192,203,250
193,288,115
194,268,302
195,304,153
196,293,143
197,303,140
198,277,172
199,308,324
200,307,309
201,287,309
202,240,279
203,254,208
204,253,293
205,229,207
206,244,222
207,220,228
208,283,324
209,270,180
210,230,289
211,246,302
212,231,264
213,192,233
214,218,264
215,186,244
216,236,240
217,278,160
218,279,196
219,271,200
220,284,187
221,269,107
222,249,102
223,233,101
224,219,103
225,210,108
226,203,129
227,171,163
228,213,146
229,224,149
230,240,148
231,254,145
232,266,140
233,273,135
234,170,166
235,271,204
236,285,162
237,288,195
238,294,202
239,288,198
240,275,208
241,296,203
242,297,207
243,273,125
244,280,128
245,283,130
246,218,121
247,212,118
248,314,156
249,383,125
250,315,204
251,419,84
252,351,136
253,362,137
254,373,137
255,387,131
256,341,132
257,365,107
258,353,107
259,376,108
260,384,113
261,395,140
262,351,313
263,387,122
264,425,136
265,408,132
266,360,190
267,320,245
268,318,260
269,334,249
270,343,255
271,328,260
272,336,261
273,358,274
274,315,197
275,317,185
276,402,101
277,336,157
278,340,196
279,341,189
280,392,189
281,315,169
282,375,88
283,390,92
284,408,61
285,325,96
286,342,110
287,366,262
288,413,253
289,332,203
290,323,207
291,354,264
292,349,263
293,397,85
294,341,202
295,353,88
296,355,78
297,364,31
298,402,72
299,359,53
300,407,96
301,413,90
302,319,254
303,330,256
304,340,258
305,329,205
306,351,264
307,348,266
308,348,262
309,326,197
310,333,260
311,325,261
312,316,262
313,323,296
314,323,285
315,321,277
316,320,270
317,319,265
318,337,264
319,339,265
320,342,269
321,344,274
322,351,238
323,423,192
324,342,263
325,345,265
326,319,213
327,336,211
328,321,210
329,349,165
330,367,175
331,343,195
332,391,43
333,385,60
334,378,78
335,350,282
336,329,80
337,332,53
338,335,26
339,382,135
340,407,150
341,335,129
342,397,116
343,329,148
344,334,190
345,418,158
346,400,158
347,387,163
348,365,160
349,349,154
350,337,148
351,314,130
352,417,185
353,405,115
354,311,203
355,336,170
356,426,137
357,328,140
358,343,197
359,390,124
360,334,182
361,420,222
362,335,124
363,325,174
364,393,283
365,392,296
366,425,188
367,405,265
368,419,111
369,353,325
370,310,207
371,346,180
372,417,135
373,373,129
374,363,130
375,350,269
376,413,210
377,332,342
378,365,325
379,378,313
380,353,129
381,343,127
382,338,125
383,412,113
384,345,115
385,354,112
386,365,111
387,375,113
388,381,117
389,423,108
390,379,127
391,341,230
392,333,200
393,321,225
394,381,300
395,368,312
396,333,334
397,403,277
398,337,120
399,322,151
400,350,335
401,421,216
402,329,265
403,331,268
404,333,274
405,335,280
406,338,290
407,343,262
408,347,261
409,350,259
410,361,250
411,400,217
412,321,138
413,325,116
414,333,118
415,341,260
416,401,247
417,316,115
418,345,302
419,314,143
420,330,172
421,327,309
422,369,278
423,352,208
424,358,291
425,377,205
426,363,221
427,386,227
428,331,323
429,336,179
430,378,287
431,365,300
432,377,262
433,410,231
434,389,262
435,415,242
436,371,238
437,329,160
438,330,195
439,337,200
440,326,186
441,334,106
442,353,101
443,369,100
444,383,102
445,392,107
446,398,128
447,427,162
448,390,145
449,379,148
450,364,148
451,350,145
452,338,140
453,331,135
454,424,164
455,336,203
456,323,162
457,323,195
458,316,202
459,322,197
460,333,208
461,314,203
462,313,206
463,330,125
464,324,128
465,321,130
466,385,120
467,390,117
