,x,y
340,407,159
341,331,143
342,395,126
343,324,161
344,326,207
345,419,167
346,398,168
347,383,173
348,361,171
349,345,166
350,333,160
351,309,144
352,418,195
353,405,124
354,304,223
355,331,183
356,433,142
357,324,153
358,337,209
359,388,135
360,327,198
361,424,231
362,331,138
363,318,191
364,390,291
365,388,305
366,429,198
367,406,275
368,423,117
369,339,328
370,302,225
371,341,191
372,418,143
373,370,142
374,360,143
375,340,267
376,416,220
377,318,344
378,353,330
379,370,320
380,350,142
381,340,140
382,334,139
383,414,121
384,342,127
385,352,123
386,363,122
387,372,125
388,378,128
389,430,112
390,377,139
391,335,240
392,326,217
393,313,238
394,372,307
395,356,317
396,319,335
397,403,287
398,335,133
399,317,165
400,337,338
401,424,226
402,319,264
403,320,266
404,321,269
405,322,274
406,325,287
407,337,264
408,340,263
409,342,262
410,354,255
411,400,227
412,317,152
413,322,128
414,329,131
415,335,263
416,401,257
417,313,127
418,331,302
419,308,159
420,324,186
421,314,307
422,359,281
423,346,218
424,346,293
425,374,216
426,357,230
427,385,236
428,318,323
429,330,193
430,368,292
431,352,304
432,370,268
433,412,243
434,385,270
435,418,252
436,367,246
437,323,174
438,323,213
439,330,215
440,318,205
441,332,118
442,351,112
443,367,112
444,381,113
445,390,118
446,397,138
447,431,171
448,388,156
449,375,160
450,361,160
451,346,157
452,335,152
453,327,148
454,430,171
455,330,218
456,316,178
457,315,215
458,309,220
459,315,217
460,327,221
461,307,222
462,305,224
463,328,139
464,320,141
465,317,143
466,381,131
467,387,128
