,x,y
313,313,290
314,311,276
315,311,269
316,310,264
317,309,261
318,331,260
319,332,261
320,334,264
321,336,268
322,348,242
323,437,201
324,337,261
325,339,261
326,311,220
327,330,217
328,313,217
329,346,172
330,365,180
331,337,201
332,397,44
333,387,62
334,378,82
335,342,280
336,325,85
337,330,54
338,336,25
339,382,143
340,411,156
341,334,137
342,398,124
343,325,155
344,325,198
345,423,165
346,402,164
347,386,169
348,364,166
349,348,161
350,335,155
351,309,137
352,422,192
353,408,122
354,301,213
355,332,176
356,440,143
357,325,148
358,338,203
359,391,133
360,326,190
361,432,233
362,334,132
363,316,182
364,394,290
365,394,305
366,434,198
367,411,274
368,428,117
369,343,327
370,300,216
371,342,186
372,422,142
373,372,137
374,362,137
375,344,265
376,420,218
377,321,343
378,358,330
379,374,320
380,352,137
381,343,135
382,337,134
383,417,120
384,344,125
385,353,122
386,363,121
387,373,123
388,380,126
389,437,113
390,379,135
391,336,234
392,325,208
393,313,231
394,377,305
395,361,317
396,322,334
397,410,288
398,337,129
399,316,158
400,341,338
401,430,226
402,321,261
403,322,263
404,323,267
405,324,273
406,328,286
407,340,261
408,343,261
409,346,259
410,357,251
411,403,224
412,316,145
413,324,123
414,331,126
415,338,260
416,405,255
417,313,121
418,335,300
419,308,151
420,324,179
421,317,305
422,363,281
423,348,213
424,350,292
425,376,211
426,360,226
427,387,233
428,320,322
429,331,186
430,373,291
431,357,303
432,374,265
433,416,240
434,389,268
435,424,251
436,370,242
437,323,167
438,322,204
439,330,207
440,316,195
441,332,113
442,351,108
443,367,107
444,381,109
445,392,114
446,400,135
447,436,170
448,391,152
449,379,155
450,363,155
451,349,152
452,337,147
453,329,143
454,438,172
455,330,211
456,315,169
457,313,204
458,307,211
459,313,206
460,327,214
461,304,212
462,304,215
463,330,133
464,322,136
465,318,137
466,384,129
467,390,125
