,x,y
0,298,249
1,302,204
2,299,216
3,291,160
4,302,191
5,302,172
6,300,129
7,217,124
8,300,98
9,300,81
10,300,25
11,297,256
12,297,260
13,297,262
14,297,266
15,297,272
16,297,279
17,296,286
18,295,295
19,301,210
20,288,208
21,174,77
22,250,135
23,238,136
24,227,136
25,213,129
26,259,132
27,233,104
28,246,104
29,223,105
30,215,110
31,204,138
32,252,310
33,212,120
34,167,129
35,190,128
36,242,190
37,284,247
38,286,261
39,270,251
40,262,257
41,277,261
42,269,263
43,245,274
44,291,203
45,290,191
46,198,97
47,264,157
48,262,198
49,260,191
50,209,189
51,290,174
52,224,84
53,209,88
54,185,56
55,275,94
56,257,108
57,238,263
58,175,244
59,270,206
60,280,210
61,251,265
62,256,264
63,202,80
64,261,204
65,246,85
66,244,75
67,233,29
68,194,68
69,239,52
70,191,91
71,182,85
72,285,255
73,274,258
74,265,260
75,273,207
76,254,265
77,258,267
78,257,263
79,277,202
80,271,261
81,278,261
82,287,262
83,281,295
84,282,284
85,283,278
86,285,270
87,286,266
88,268,265
89,267,267
90,263,269
91,261,274
92,252,240
93,164,182
94,300,212
95,263,264
96,261,265
97,284,216
98,265,212
99,282,213
100,252,165
101,235,174
102,259,197
103,204,39
104,212,56
105,220,74
106,254,282
107,271,78
108,269,52
109,265,25
110,218,134
111,191,147
112,265,128
113,203,113
114,272,149
115,270,194
116,178,155
117,200,156
118,215,162
119,236,159
120,251,153
121,263,147
122,289,132
123,181,182
124,193,111
125,294,209
126,265,170
127,163,127
128,273,141
129,258,198
130,209,121
131,269,185
132,166,211
133,265,124
134,280,178
135,201,279
136,199,291
137,166,182
138,188,260
139,174,105
140,248,323
141,296,212
142,255,180
143,180,130
144,228,129
145,238,129
146,255,269
147,183,207
148,268,342
149,231,322
150,216,310
151,300,53
152,293,344
153,247,129
154,257,127
155,262,125
156,185,108
157,255,114
158,245,110
159,235,109
160,225,112
161,219,116
162,166,100
163,221,126
164,298,226
165,260,232
166,270,203
167,283,228
168,300,113
169,216,297
170,231,310
171,269,333
172,186,271
173,262,120
174,281,153
175,294,336
176,248,334
177,170,210
178,277,265
179,274,268
180,273,274
181,271,280
182,266,289
183,262,264
184,258,263
185,255,261
186,243,251
187,200,215
188,281,140
189,275,116
190,267,117
191,263,261
192,197,244
193,285,114
194,259,299
195,301,158
196,290,147
197,300,144
198,272,174
199,295,322
200,295,307
201,277,306
202,232,276
203,249,207
204,244,290
205,225,206
206,240,221
207,216,225
208,272,321
209,265,181
210,221,284
211,236,298
212,225,261
213,185,228
214,209,260
215,176,236
216,232,239
217,273,162
218,274,199
219,266,203
220,279,192
221,265,105
222,247,98
223,231,97
224,217,100
225,208,104
226,201,125
227,165,156
228,211,143
229,221,147
230,236,147
231,251,143
232,262,139
233,269,135
234,163,154
235,265,206
236,281,165
237,282,201
238,288,207
239,282,203
240,269,210
241,291,209
242,291,210
243,269,125
244,276,128
245,279,131
246,215,118
247,209,114
248,310,160
249,374,124
250,311,209
251,406,79
252,343,136
253,354,136
254,364,136
255,376,129
256,334,132
257,359,104
258,347,105
259,370,106
260,376,110
261,385,138
262,335,310
263,378,120
264,410,131
265,395,129
266,350,190
267,310,247
268,307,260
269,323,251
270,329,256
271,316,261
272,322,262
273,341,273
274,311,203
275,313,191
276,393,97
277,331,158
278,335,199
279,335,191
280,379,188
281,312,174
282,371,85
283,385,89
284,399,58
285,324,94
286,336,108
287,349,262
288,394,243
289,327,206
290,318,210
291,336,264
292,331,264
293,390,81
294,335,205
295,352,86
296,354,75
297,362,31
298,395,69
299,357,53
300,398,92
301,402,86
302,309,255
303,319,257
304,325,260
305,324,208
306,334,264
307,330,267
308,330,262
309,322,202
310,319,261
311,313,261
312,305,262
313,309,294
314,309,284
315,309,277
316,308,270
317,306,265
318,322,264
319,323,265
320,326,269
321,328,273
322,340,240
323,405,182
324,326,264
325,328,265
326,313,217
327,330,212
328,316,213
329,341,165
330,357,174
331,336,197
332,386,42
333,381,58
334,376,74
335,333,280
336,328,78
337,331,53
338,333,26
339,372,133
340,394,147
341,328,128
342,387,113
343,324,149
344,329,194
345,404,155
346,388,157
347,375,162
348,355,159
349,341,153
350,331,148
351,310,132
352,401,181
353,395,112
354,306,209
355,330,171
356,409,129
357,323,140
358,336,198
359,381,121
360,329,186
361,402,211
362,329,124
363,321,178
364,378,277
365,375,290
366,409,182
367,388,259
368,406,106
369,337,322
370,305,211
371,339,180
372,403,131
373,364,129
374,355,129
375,333,268
376,397,206
377,317,341
378,350,321
379,362,307
380,345,129
381,336,127
382,331,125
383,401,109
384,338,114
385,348,110
386,358,110
387,368,112
388,373,116
389,409,101
390,371,127
391,333,232
392,328,203
393,313,228
394,366,295
395,352,308
396,319,332
397,385,269
398,332,120
399,318,153
400,336,333
401,405,209
402,314,264
403,317,268
404,318,274
405,320,279
406,323,288
407,327,263
408,331,263
409,333,260
410,345,250
411,385,214
412,317,140
413,321,116
414,327,117
415,324,261
416,384,243
417,313,115
418,329,298
419,311,147
420,325,174
421,313,306
422,354,275
423,344,207
424,343,288
425,364,205
426,352,221
427,372,225
428,317,320
429,331,180
430,363,283
431,349,297
432,361,260
433,394,226
434,374,259
435,398,234
436,357,238
437,324,162
438,326,199
439,332,202
440,322,192
441,331,105
442,349,98
443,364,98
444,376,100
445,383,105
446,387,125
447,411,156
448,379,143
449,368,148
450,355,147
451,342,143
452,331,139
453,324,135
454,406,155
455,331,206
456,318,166
457,318,201
458,312,207
459,318,202
460,327,210
461,310,209
462,309,211
463,324,125
464,319,128
465,316,131
466,376,118
467,381,114
