,x,y
0,295,234
1,300,192
2,297,204
3,291,152
4,301,180
5,300,164
6,299,125
7,221,120
8,299,95
9,299,79
10,300,25
11,295,240
12,294,245
13,294,247
14,293,261
15,292,267
16,292,274
17,292,281
18,291,292
19,299,198
20,288,197
21,184,73
22,253,128
23,242,129
24,231,130
25,217,124
26,261,125
27,237,100
28,249,101
29,226,102
30,219,106
31,208,131
32,248,303
33,217,118
34,177,123
35,196,122
36,241,178
37,281,232
38,282,245
39,265,235
40,256,240
41,272,245
42,263,247
43,241,260
44,291,191
45,289,180
46,203,94
47,264,148
48,262,186
49,261,180
50,210,176
51,290,165
52,228,81
53,213,86
54,196,53
55,275,91
56,260,104
57,234,247
58,180,232
59,270,194
60,279,198
61,245,251
62,252,251
63,209,77
64,261,192
65,248,81
66,247,72
67,239,28
68,203,65
69,244,50
70,197,88
71,192,81
72,281,239
73,268,241
74,260,243
75,273,196
76,248,252
77,253,256
78,254,250
79,277,191
80,265,246
81,274,246
82,284,246
83,275,289
84,277,278
85,278,272
86,280,264
87,281,260
88,263,255
89,261,257
90,258,260
91,255,264
92,248,225
93,172,172
94,298,201
95,258,253
96,255,255
97,283,204
98,264,200
99,281,201
100,253,155
101,236,162
102,259,185
103,213,37
104,219,54
105,225,72
106,249,270
107,272,76
108,270,51
109,267,25
110,223,127
111,196,138
112,268,123
113,207,110
114,273,142
115,270,182
116,184,145
117,203,147
118,217,151
119,238,149
120,253,145
121,264,140
122,289,127
123,184,170
124,199,106
125,294,198
126,264,161
127,173,120
128,273,134
129,258,186
130,213,118
131,269,175
132,173,201
133,267,119
134,279,168
135,201,267
136,200,281
137,173,171
138,190,248
139,184,100
140,244,318
141,294,200
142,255,169
143,187,124
144,233,123
145,243,123
146,249,257
147,184,194
148,262,341
149,228,316
150,214,301
151,299,52
152,288,345
153,251,121
154,260,120
155,265,119
156,192,103
157,257,113
158,248,111
159,238,112
160,230,113
161,223,115
162,177,94
163,227,121
164,297,213
165,258,218
166,270,192
167,281,215
168,299,109
169,214,286
170,228,302
171,264,330
172,190,260
173,264,117
174,281,146
175,288,335
176,244,330
177,175,198
178,271,257
179,269,261
180,266,266
181,264,272
182,260,281
183,257,249
184,253,247
185,249,245
186,240,235
187,200,201
188,281,134
189,276,111
190,269,112
191,260,247
192,196,230
193,285,111
194,254,290
195,299,151
196,289,141
197,299,138
198,272,164
199,289,320
200,290,304
201,272,300
202,230,263
203,249,195
204,240,277
205,225,192
206,239,207
207,215,211
208,268,314
209,264,171
210,220,272
211,233,288
212,223,246
213,186,214
214,209,247
215,180,223
216,230,223
217,273,154
218,274,188
219,266,191
220,279,181
221,267,100
222,248,94
223,233,94
224,221,96
225,212,100
226,206,120
227,173,147
228,214,136
229,226,139
230,240,138
231,253,136
232,264,132
233,271,128
234,173,145
235,265,194
236,281,157
237,282,189
238,288,195
239,282,191
240,268,198
241,290,196
242,289,199
243,271,119
244,277,123
245,280,125
246,220,117
247,213,111
248,309,153
249,370,121
250,309,198
251,399,79
252,341,128
253,351,130
254,360,131
255,373,126
256,333,125
257,357,103
258,346,103
259,366,105
260,373,108
261,380,134
262,329,304
263,374,120
264,404,128
265,390,126
266,349,180
267,309,232
268,305,246
269,322,236
270,329,242
271,315,246
272,321,248
273,339,262
274,309,192
275,311,180
276,387,98
277,330,150
278,333,188
279,335,181
280,377,179
281,310,165
282,366,85
283,379,90
284,392,59
285,322,92
286,336,106
287,346,250
288,391,236
289,325,195
290,316,199
291,335,254
292,329,253
293,383,82
294,333,194
295,347,84
296,349,76
297,357,32
298,387,70
299,352,53
300,391,93
301,396,86
302,308,240
303,318,242
304,325,245
305,322,197
306,332,254
307,329,258
308,328,252
309,321,191
310,318,247
311,312,247
312,304,247
313,306,290
314,306,279
315,306,272
316,305,265
317,304,260
318,319,257
319,322,259
320,324,263
321,327,267
322,339,227
323,401,176
324,323,256
325,325,256
326,312,205
327,329,201
328,314,202
329,341,157
330,355,165
331,335,186
332,379,43
333,374,59
334,369,76
335,331,272
336,325,77
337,328,53
338,332,26
339,369,129
340,390,142
341,328,123
342,382,113
343,323,142
344,328,184
345,399,150
346,384,151
347,372,154
348,353,152
349,339,146
350,330,141
351,309,128
352,399,174
353,390,111
354,305,198
355,330,162
356,403,126
357,322,135
358,335,187
359,377,120
360,328,176
361,399,205
362,329,119
363,319,169
364,373,270
365,372,284
366,405,176
367,384,251
368,400,105
369,332,320
370,302,200
371,338,171
372,397,128
373,360,124
374,352,123
375,332,259
376,396,197
377,312,342
378,346,318
379,359,304
380,343,122
381,336,120
382,331,120
383,395,108
384,338,114
385,346,113
386,355,113
387,363,114
388,368,117
389,403,100
390,366,123
391,332,219
392,326,193
393,312,215
394,360,288
395,348,304
396,312,330
397,382,262
398,332,117
399,316,147
400,331,332
401,402,202
402,313,259
403,315,263
404,316,268
405,318,274
406,321,283
407,326,250
408,330,249
409,333,247
410,344,237
411,383,204
412,316,135
413,321,111
414,327,113
415,323,249
416,382,233
417,312,111
418,325,291
419,309,141
420,324,165
421,308,301
422,349,265
423,342,197
424,339,280
425,363,195
426,349,209
427,370,214
428,311,315
429,331,171
430,358,274
431,344,290
432,358,249
433,392,218
434,370,249
435,395,226
436,355,226
437,323,154
438,324,189
439,331,192
440,319,182
441,329,102
442,346,96
443,360,96
444,372,98
445,380,104
446,383,123
447,406,151
448,376,138
449,365,141
450,353,140
451,340,137
452,331,133
453,324,130
454,402,151
455,329,195
456,317,158
457,316,190
458,311,196
459,316,192
460,326,199
461,308,197
462,306,200
463,325,120
464,319,123
465,316,126
466,372,118
467,377,114
