,x,y
0,299,227
1,301,177
2,300,194
3,289,142
4,301,164
5,301,150
6,300,119
7,203,127
8,299,89
9,299,72
10,300,25
11,299,233
12,299,239
13,299,241
14,298,244
15,298,249
16,298,256
17,298,263
18,297,280
19,301,184
20,287,187
21,161,86
22,242,135
23,229,136
24,216,136
25,198,130
26,253,130
27,224,105
28,238,106
29,211,106
30,202,110
31,188,136
32,244,302
33,199,126
34,155,136
35,176,127
36,229,177
37,280,225
38,282,239
39,259,228
40,246,232
41,266,239
42,254,240
43,229,254
44,289,177
45,287,165
46,182,92
47,257,148
48,254,178
49,253,173
50,189,177
51,288,152
52,212,74
53,194,80
54,172,62
55,269,86
56,250,109
57,218,241
58,164,250
59,264,186
60,276,190
61,231,241
62,237,240
63,186,72
64,253,184
65,236,75
66,234,64
67,224,31
68,180,68
69,231,47
70,174,87
71,168,87
72,280,232
73,263,234
74,250,235
75,268,189
76,234,240
77,241,243
78,238,240
79,273,179
80,256,239
81,269,240
82,283,240
83,278,278
84,279,261
85,280,254
86,281,247
87,282,243
88,255,242
89,253,243
90,250,246
91,248,250
92,235,220
93,153,193
94,300,189
95,248,242
96,245,241
97,281,195
98,257,193
99,279,193
100,244,156
101,221,163
102,251,179
103,193,44
104,200,53
105,206,64
106,241,263
107,266,69
108,263,47
109,259,26
110,204,135
111,176,143
112,259,126
113,187,113
114,268,140
115,264,172
116,162,154
117,183,152
118,199,154
119,224,152
120,244,147
121,257,141
122,287,123
123,161,177
124,178,110
125,293,184
126,257,158
127,152,138
128,268,135
129,249,181
130,194,124
131,263,165
132,156,221
133,259,124
134,275,157
135,186,274
136,188,292
137,151,186
138,171,258
139,162,110
140,240,319
141,295,189
142,246,167
143,166,130
144,217,128
145,230,129
146,238,245
147,161,201
148,265,342
149,223,322
150,206,309
151,300,48
152,295,345
153,240,128
154,250,126
155,256,124
156,170,107
157,249,124
158,237,126
159,228,126
160,216,127
161,208,126
162,154,110
163,210,128
164,300,206
165,249,211
166,265,182
167,279,207
168,300,105
169,204,291
170,221,306
171,265,329
172,174,274
173,256,123
174,278,140
175,296,333
176,241,333
177,154,212
178,268,242
179,266,245
180,264,249
181,262,257
182,257,272
183,244,240
184,239,239
185,235,237
186,223,229
187,177,205
188,278,130
189,270,112
190,263,116
191,247,239
192,174,237
193,282,108
194,250,286
195,301,140
196,287,132
197,300,129
198,267,158
199,296,316
200,297,297
201,272,294
202,218,261
203,237,192
204,233,275
205,206,191
206,223,204
207,193,212
208,268,312
209,257,165
210,207,274
211,225,289
212,205,244
213,164,223
214,190,249
215,160,235
216,211,221
217,268,149
218,269,177
219,258,181
220,275,167
221,258,101
222,237,93
223,219,92
224,204,94
225,193,102
226,185,126
227,152,160
228,195,141
229,208,143
230,227,143
231,242,140
232,256,136
233,265,131
234,153,166
235,258,186
236,278,148
237,279,176
238,287,183
239,279,179
240,262,190
241,289,184
242,290,189
243,265,123
244,272,124
245,276,125
246,203,126
247,195,115
248,312,142
249,391,129
250,314,187
251,433,90
252,353,135
253,367,137
254,378,137
255,397,132
256,342,131
257,371,108
258,358,108
259,384,109
260,392,113
261,405,139
262,348,303
263,395,128
264,436,139
265,417,131
266,368,177
267,319,225
268,316,239
269,338,229
270,351,233
271,331,239
272,342,241
273,365,255
274,312,177
275,314,165
276,411,96
277,340,148
278,346,179
279,346,173
280,405,178
281,314,152
282,384,79
283,401,86
284,421,65
285,329,87
286,347,110
287,376,242
288,423,254
289,335,186
290,323,190
291,364,242
292,357,242
293,407,77
294,346,186
295,360,78
296,364,68
297,372,33
298,415,71
299,367,50
300,419,92
301,425,92
302,318,232
303,334,235
304,347,237
305,332,189
306,360,242
307,353,244
308,356,241
309,327,179
310,339,240
311,327,240
312,315,241
313,317,278
314,317,262
315,317,254
316,315,247
317,314,244
318,340,243
319,342,244
320,344,247
321,348,251
322,360,220
323,435,196
324,347,243
325,350,243
326,318,195
327,341,193
328,321,193
329,354,156
330,375,163
331,348,179
332,402,46
333,395,57
334,389,70
335,352,264
336,332,70
337,335,48
338,339,26
339,390,136
340,418,146
341,336,127
342,406,116
343,331,140
344,337,173
345,429,156
346,410,153
347,395,155
348,371,153
349,353,148
350,339,142
351,313,123
352,432,179
353,415,113
354,307,184
355,340,158
356,437,143
357,330,135
358,349,181
359,400,127
360,337,166
361,432,224
362,337,124
363,325,158
364,403,277
365,399,295
366,438,189
367,417,261
368,431,114
369,350,320
370,306,189
371,352,167
372,426,135
373,377,130
374,366,130
375,357,246
376,431,204
377,324,343
378,365,325
379,382,312
380,355,129
381,346,127
382,339,125
383,423,112
384,347,125
385,357,127
386,367,128
387,377,128
388,386,128
389,437,113
390,385,130
391,348,212
392,335,183
393,320,207
394,385,293
395,369,308
396,325,330
397,412,277
398,339,124
399,322,140
400,347,335
401,435,214
402,327,243
403,331,245
404,333,250
405,334,258
406,337,273
407,352,241
408,356,240
409,360,238
410,372,230
411,416,207
412,321,130
413,327,112
414,334,116
415,349,240
416,416,239
417,317,109
418,342,288
419,313,132
420,333,158
421,320,295
422,374,262
423,359,192
424,359,277
425,389,192
426,372,205
427,401,213
428,323,313
429,341,165
430,384,276
431,366,291
432,387,246
433,426,226
434,401,251
435,428,240
436,384,222
437,331,149
438,332,177
439,341,182
440,325,167
441,338,102
442,359,95
443,376,95
444,391,97
445,401,105
446,407,128
447,438,163
448,400,143
449,386,144
450,369,144
451,353,141
452,340,137
453,332,131
454,435,170
455,340,187
456,322,148
457,322,176
458,314,183
459,322,179
460,337,191
461,312,184
462,310,189
463,332,123
464,325,124
465,322,125
466,391,128
467,399,119
