,x,y
0,306,250
1,307,213
2,305,224
3,294,169
4,307,200
5,305,182
6,302,137
7,212,131
8,302,108
9,301,92
10,299,25
11,306,256
12,306,259
13,305,261
14,306,265
15,307,269
16,306,275
17,307,282
18,305,293
19,306,219
20,295,217
21,161,80
22,248,142
23,236,143
24,224,143
25,208,135
26,258,139
27,231,114
28,244,114
29,220,115
30,211,119
31,197,144
32,260,313
33,208,128
34,156,135
35,182,136
36,243,196
37,292,248
38,295,259
39,278,252
40,269,258
41,285,261
42,276,262
43,254,275
44,297,213
45,295,200
46,190,108
47,266,164
48,268,206
49,266,199
50,205,195
51,295,183
52,221,96
53,203,101
54,173,58
55,276,105
56,256,117
57,244,264
58,172,253
59,277,213
60,286,217
61,259,265
62,264,264
63,195,91
64,267,210
65,245,98
66,242,87
67,226,30
68,184,74
69,235,57
70,182,101
71,172,91
72,293,255
73,282,258
74,273,260
75,279,215
76,261,265
77,267,265
78,265,263
79,283,211
80,278,261
81,286,261
82,295,261
83,291,292
84,293,281
85,294,274
86,295,268
87,295,265
88,277,264
89,275,265
90,274,268
91,271,272
92,257,243
93,155,190
94,305,220
95,271,264
96,269,264
97,291,222
98,271,218
99,288,220
100,254,172
101,234,180
102,264,203
103,193,41
104,205,62
105,216,85
106,264,282
107,272,88
108,266,57
109,260,25
110,213,141
111,183,153
112,265,135
113,196,121
114,275,156
115,275,203
116,170,162
117,193,163
118,210,168
119,234,166
120,252,160
121,264,154
122,291,140
123,174,188
124,185,120
125,300,218
126,268,178
127,151,132
128,274,147
129,263,204
130,203,129
131,274,194
132,161,220
133,264,131
134,284,187
135,203,285
136,203,298
137,159,190
138,186,268
139,163,111
140,257,326
141,301,220
142,258,186
143,170,138
144,225,135
145,236,136
146,264,268
147,177,214
148,278,343
149,241,326
150,222,315
151,300,57
152,304,344
153,247,135
154,256,133
155,261,132
156,175,117
157,254,121
158,243,118
159,232,118
160,221,120
161,215,124
162,154,103
163,217,132
164,305,231
165,267,236
166,277,211
167,289,232
168,302,121
169,221,302
170,237,314
171,278,335
172,186,278
173,261,127
174,284,162
175,305,336
176,258,336
177,165,217
178,285,264
179,284,267
180,282,271
181,281,277
182,275,288
183,269,263
184,266,263
185,262,261
186,248,253
187,196,222
188,283,148
189,275,123
190,267,125
191,271,261
192,194,251
193,286,123
194,267,301
195,305,166
196,292,155
197,303,152
198,276,181
199,305,323
200,305,307
201,286,307
202,239,279
203,254,213
204,252,292
205,224,212
206,242,227
207,214,232
208,282,322
209,269,188
210,227,288
211,243,302
212,229,265
213,181,235
214,211,265
215,172,244
216,233,243
217,276,169
218,279,209
219,271,210
220,285,201
221,265,114
222,245,109
