,x,y
0,297,249
1,299,211
2,299,222
3,288,167
4,299,198
5,299,180
6,299,137
7,212,130
8,298,109
9,298,92
10,299,25
11,298,255
12,297,258
13,297,260
14,298,264
15,298,268
16,298,275
17,298,281
18,297,293
19,299,217
20,287,214
21,165,80
22,247,141
23,236,142
24,223,141
25,207,134
26,257,138
27,231,113
28,244,113
29,219,115
30,211,118
31,198,143
32,253,312
33,208,126
34,160,135
35,183,135
36,239,195
37,284,247
38,286,258
39,269,251
40,261,255
41,276,258
42,268,260
43,247,272
44,289,210
45,287,197
46,192,108
47,262,164
48,262,204
49,261,197
50,203,193
51,288,181
52,221,97
53,204,100
54,177,59
55,274,106
56,254,116
57,237,260
58,173,251
59,270,210
60,280,215
61,251,262
62,257,260
63,197,92
64,261,209
65,244,97
66,241,87
67,228,31
68,187,74
69,236,57
70,183,102
71,175,91
72,285,254
73,274,256
74,265,258
75,273,213
76,254,261
77,259,264
78,257,260
79,277,209
80,270,258
81,278,258
82,287,259
83,282,293
84,284,281
85,286,273
86,286,268
87,286,264
88,269,262
89,267,264
90,265,267
91,263,270
92,250,241
93,160,189
94,299,219
95,264,261
96,261,262
97,284,221
98,265,216
99,282,218
100,250,171
101,231,179
102,259,201
103,197,42
104,207,63
105,216,85
106,256,280
107,270,89
108,265,56
109,261,26
110,214,139
111,184,152
112,263,135
113,197,122
114,271,155
115,269,201
116,171,159
117,194,161
118,210,166
119,232,164
120,249,159
121,261,153
122,287,138
123,174,187
124,186,119
125,292,216
126,264,176
127,156,133
128,271,147
129,257,201
130,204,128
131,269,191
132,164,220
133,263,130
134,278,185
135,200,283
136,200,296
137,161,189
138,186,266
139,167,111
140,250,325
141,294,218
142,253,185
143,172,137
144,224,134
145,235,134
146,256,265
147,177,212
148,271,342
149,235,325
150,219,313
151,299,57
152,295,344
153,244,134
154,254,132
155,260,131
156,177,117
157,253,121
158,242,118
159,232,117
160,221,118
161,215,122
162,158,103
163,217,132
164,298,230
165,260,234
166,270,209
167,282,231
168,298,122
169,217,300
170,232,312
171,270,334
172,186,277
173,260,126
174,279,160
175,296,335
176,251,335
177,165,217
178,277,263
179,275,265
180,274,269
181,273,276
182,268,287
183,261,260
184,258,260
185,254,258
186,241,250
187,194,219
188,279,147
189,273,122
190,265,124
191,264,259
192,192,249
193,283,123
