,x,y
339,380,133
340,408,146
341,332,128
342,396,115
343,325,148
344,327,193
345,421,155
346,399,155
347,384,159
348,362,157
349,346,152
350,333,146
351,309,131
352,418,181
353,406,113
354,303,207
355,331,168
356,433,131
357,325,140
358,337,195
359,390,121
360,328,183
361,424,216
362,332,123
363,318,176
364,391,279
365,390,292
366,429,184
367,405,261
368,424,108
369,344,323
370,301,209
371,342,177
372,419,132
373,369,127
374,359,128
375,338,261
376,414,206
377,322,342
378,359,323
379,374,311
380,349,127
381,340,124
382,334,124
383,415,111
384,343,115
385,352,113
386,362,112
387,373,115
388,380,117
389,431,103
390,376,125
391,334,226
392,325,202
393,312,222
394,376,296
395,361,309
396,323,332
397,403,273
398,335,120
399,316,152
400,342,334
401,424,211
402,317,258
403,319,262
404,321,267
405,324,274
406,328,285
407,332,254
408,336,253
409,340,251
410,352,242
411,398,212
412,317,139
413,323,116
414,331,117
415,329,252
416,399,243
417,313,116
418,334,297
419,309,145
420,325,172
421,316,305
422,360,272
423,347,205
424,349,286
425,373,202
426,357,217
427,382,223
428,321,320
429,331,178
430,371,281
431,356,297
432,370,256
433,410,227
434,384,258
435,417,236
436,365,233
437,324,160
438,323,199
439,331,200
440,318,190
441,331,106
442,351,100
443,368,99
444,382,101
445,392,106
446,398,125
447,431,158
448,389,142
449,376,146
450,360,145
451,346,143
452,335,138
453,327,134
454,430,158
455,330,203
456,316,164
457,315,199
458,309,205
459,315,201
460,327,207
461,307,206
462,306,208
463,328,124
464,321,128
465,317,130
466,384,119
467,390,115
