,x,y
0,304,251
1,301,209
2,302,220
3,292,165
4,301,196
5,300,178
6,301,134
7,224,131
8,300,109
9,299,93
10,299,25
11,304,257
12,304,260
13,305,260
14,306,261
15,306,265
16,306,270
17,307,276
18,307,289
19,301,216
20,292,213
21,180,85
22,256,140
23,246,142
24,235,141
25,221,135
26,266,138
27,240,116
28,252,116
29,230,119
30,223,122
31,211,144
32,266,313
33,221,128
34,175,139
35,197,138
36,247,194
37,290,249
38,293,259
39,277,251
40,269,255
41,283,259
42,275,259
43,256,270
44,292,209
45,289,197
46,204,112
47,270,162
48,266,203
49,266,196
50,214,193
51,290,179
52,230,100
53,215,105
54,190,62
55,280,107
56,262,117
57,246,260
58,188,258
59,275,210
60,283,214
61,259,259
62,263,259
63,207,96
64,266,208
65,252,100
66,249,90
67,234,33
68,199,78
69,242,59
70,197,106
71,188,95
72,292,256
73,280,256
74,272,257
75,278,211
76,261,259
77,267,261
78,264,258
79,280,207
80,277,258
81,285,258
82,294,259
83,293,289
84,294,275
85,294,269
86,294,264
87,294,261
88,276,259
89,275,261
90,273,263
91,272,266
92,257,240
93,176,195
94,301,218
95,270,259
96,269,260
97,288,220
98,270,215
99,286,218
100,259,169
101,240,178
102,265,201
103,207,45
104,216,65
105,226,90
106,266,277
107,275,91
108,269,57
109,263,26
110,226,140
111,197,153
112,271,134
113,210,124
114,277,154
115,273,199
116,185,163
117,207,162
118,221,166
119,243,164
120,259,158
121,269,152
122,290,138
123,188,189
124,199,123
125,295,215
126,270,175
127,172,138
128,278,145
129,264,201
130,217,130
131,273,190
132,180,226
133,270,129
134,282,183
135,213,287
136,214,301
137,176,193
138,198,270
139,181,115
140,263,327
141,297,217
142,261,184
143,186,140
144,235,133
145,245,134
146,265,263
147,189,215
148,284,344
149,249,329
150,233,318
151,299,57
152,308,345
153,254,133
154,263,131
155,268,131
156,190,121
157,261,121
158,252,118
159,242,117
160,232,120
161,227,123
162,173,108
163,229,132
164,304,230
165,267,234
166,274,209
167,288,231
168,301,120
169,230,303
170,246,315
171,283,334
172,200,284
173,268,126
174,284,159
175,308,335
176,266,337
177,180,222
178,285,261
179,283,263
