,x,y
0,296,236
1,294,200
2,295,212
3,285,157
4,294,186
5,294,169
6,296,128
7,218,129
8,298,97
9,298,81
10,300,25
11,297,242
12,298,245
13,298,246
14,298,266
15,298,271
16,297,276
17,297,284
18,297,295
19,294,207
20,283,205
21,183,87
22,252,138
23,240,139
24,229,138
25,213,133
26,261,135
27,235,110
28,247,110
29,224,112
30,217,116
31,206,140
32,254,309
33,213,128
34,178,138
35,194,133
36,238,185
37,279,234
38,281,244
39,261,234
40,251,236
41,268,243
42,259,242
43,240,257
44,284,199
45,282,186
46,199,102
47,263,156
48,256,193
49,256,186
50,204,182
51,284,170
52,223,87
53,208,92
54,192,64
55,273,95
56,257,114
57,230,242
58,194,250
59,264,200
60,275,205
61,239,241
62,245,243
63,202,83
64,255,197
65,245,86
66,242,76
67,234,32
68,197,73
69,239,53
70,193,96
71,188,92
72,280,240
73,265,240
74,254,240
75,267,202
76,242,242
77,248,251
78,247,243
79,270,198
80,261,241
81,271,243
82,283,245
83,279,293
84,279,281
85,280,274
86,281,268
87,282,264
88,260,255
89,258,257
90,255,259
91,253,263
92,243,226
93,183,193
94,294,209
95,254,251
96,250,250
97,279,211
98,258,204
99,276,208
100,250,162
101,231,169
102,253,190
103,207,45
104,213,59
105,220,76
106,249,271
107,269,78
108,267,51
109,264,26
110,219,137
111,194,148
112,266,132
113,205,119
114,272,148
115,263,189
116,183,157
117,201,154
118,215,157
119,235,157
120,252,153
121,263,147
122,286,131
123,183,180
124,196,117
125,287,206
126,262,168
127,178,139
128,272,141
129,253,191
130,211,128
131,263,181
132,187,221
133,266,128
134,273,175
135,211,276
136,216,292
137,178,188
138,198,260
139,183,114
140,253,323
141,289,208
142,251,176
143,186,136
144,229,132
145,240,132
146,245,252
147,184,205
148,274,341
149,243,322
150,230,309
151,299,52
152,298,344
153,249,132
154,258,129
155,263,128
156,189,115
157,256,121
158,247,120
159,236,120
160,228,121
161,221,124
162,179,110
163,222,130
164,296,220
165,253,220
166,263,199
167,277,219
168,298,113
169,226,293
170,239,308
171,273,332
172,205,274
173,262,125
174,277,152
175,298,336
176,257,333
177,181,214
178,270,260
179,268,263
180,266,268
181,264,273
182,262,284
183,250,241
184,246,240
185,243,238
186,234,232
187,196,209
188,279,139
189,274,118
190,268,120
191,253,240
192,197,240
193,284,115
194,258,295
195,295,155
196,285,144
197,296,142
198,268,171
199,297,323
200,298,308
201,276,305
202,233,264
203,244,200
204,245,281
205,218,198
206,233,211
207,209,217
208,273,320
209,261,177
210,226,276
211,240,293
212,222,246
213,188,226
214,211,251
215,188,238
216,224,224
217,271,160
218,267,195
219,259,197
220,272,188
221,264,107
222,246,102
223,230,101
224,217,104
225,208,109
226,203,130
227,177,162
228,211,144
229,223,147
230,238,147
231,252,144
232,263,141
233,271,137
234,181,166
235,259,199
236,276,162
237,275,197
238,282,203
239,275,199
240,262,203
241,284,205
242,285,207
243,270,128
244,276,130
245,279,131
246,217,126
247,211,121
248,305,157
249,384,130
250,307,205
251,433,87
252,350,138
253,361,139
254,373,139
255,390,134
256,340,135
257,367,111
258,355,111
259,379,113
260,387,118
261,400,141
262,344,311
263,389,128
264,436,139
265,413,135
266,361,186
267,316,235
268,315,245
269,336,236
270,349,238
271,330,244
272,342,243
273,363,259
274,304,200
275,305,186
276,407,104
277,335,157
278,337,194
279,338,186
280,398,184
281,305,170
282,378,88
283,395,93
284,420,64
285,324,95
286,343,114
287,373,244
288,421,254
289,328,200
290,317,205
291,365,243
292,359,244
293,402,85
294,338,198
295,354,87
296,357,76
297,370,32
298,411,74
299,362,53
300,415,98
301,423,93
302,316,241
303,332,241
304,345,241
305,326,203
306,362,244
307,354,252
308,357,244
309,319,199
310,340,242
311,328,243
312,314,245
313,317,293
314,317,282
315,316,274
316,315,269
317,314,264
318,340,257
319,342,257
320,345,260
321,347,264
322,356,227
323,435,195
324,347,252
325,351,251
326,313,211
327,335,204
328,314,208
329,348,163
330,368,170
331,341,191
332,401,45
333,392,60
334,382,78
335,351,272
336,328,77
337,332,51
338,338,26
339,384,138
340,412,149
341,333,132
342,401,121
343,326,148
344,327,190
345,425,158
346,403,156
347,388,159
348,365,158
349,347,154
350,335,148
351,309,132
352,424,182
353,411,118
354,300,206
355,334,168
356,441,140
357,326,141
358,343,192
359,394,129
360,328,181
361,430,224
362,335,128
363,317,175
364,396,279
365,393,296
366,435,190
367,411,263
368,430,115
369,345,324
370,299,208
371,346,176
372,424,138
373,372,132
374,361,133
375,358,254
376,423,207
377,323,343
378,359,325
379,375,313
380,351,132
381,342,129
382,337,128
383,420,116
384,345,122
385,356,121
386,365,120
387,375,123
388,382,125
389,439,111
390,380,131
391,343,221
392,328,199
393,316,220
394,378,296
395,363,310
396,323,333
397,407,278
398,337,125
399,317,152
400,342,336
401,431,217
402,328,262
403,330,264
404,332,268
405,333,274
406,336,285
407,353,243
408,356,241
409,359,239
410,368,234
411,409,211
412,317,139
413,324,118
414,332,121
415,350,241
416,409,243
417,313,115
418,340,297
419,307,145
420,325,171
421,320,306
422,369,266
423,354,201
424,356,283
425,382,200
426,366,213
427,393,219
428,322,321
429,333,177
430,377,279
431,360,296
432,380,249
433,420,229
434,394,254
435,424,241
436,378,226
437,324,160
438,323,196
439,333,198
440,317,188
441,334,108
442,354,102
443,370,102
444,385,105
445,395,111
446,402,132
447,437,165
448,392,146
449,379,148
450,363,148
451,349,145
452,337,141
453,329,137
454,438,167
455,333,200
456,315,163
457,313,198
458,307,204
459,314,199
460,331,204
461,304,206
462,304,208
463,330,128
464,323,130
465,318,132
466,386,127
467,393,122
