,x,y
0,301,238
1,301,196
2,300,209
3,290,153
4,301,182
5,301,165
6,300,124
7,209,124
8,300,96
9,300,80
10,300,25
11,301,245
12,301,250
13,301,252
14,301,254
15,301,259
16,301,267
17,301,275
18,300,287
19,301,202
20,289,201
21,170,83
22,245,135
23,233,136
24,221,136
25,206,129
26,256,131
27,229,105
28,242,106
29,216,108
30,208,111
31,197,139
32,252,309
33,204,122
34,164,135
35,184,130
36,238,186
37,285,236
38,289,250
39,270,241
40,260,247
41,277,251
42,268,252
43,243,267
44,291,196
45,289,183
46,188,97
47,263,154
48,260,192
49,260,185
50,203,185
51,289,167
52,217,83
53,199,88
54,180,60
55,272,94
56,254,110
57,235,254
58,177,249
59,270,200
60,281,203
61,249,255
62,255,254
63,193,80
64,260,198
65,241,85
66,238,74
67,228,31
68,187,70
69,235,51
70,181,92
71,176,88
72,287,245
73,274,247
74,265,250
75,273,201
76,252,254
77,257,257
78,256,253
79,277,195
80,271,252
81,279,252
82,290,252
83,283,287
84,286,274
85,287,265
86,288,258
87,289,254
88,269,254
89,266,256
90,264,259
91,261,264
92,249,231
93,165,190
94,301,205
95,263,254
96,260,255
97,285,209
98,265,207
99,283,207
100,249,162
101,231,171
102,257,191
103,198,42
104,205,56
105,213,73
106,255,275
107,269,77
108,266,51
109,261,26
110,211,134
111,186,147
112,263,128
113,195,115
114,272,146
115,268,188
116,174,156
117,193,156
118,209,160
119,232,157
120,249,151
121,261,145
122,289,128
123,175,182
124,186,112
125,294,202
126,264,167
127,163,136
128,272,139
129,256,192
130,202,122
131,268,179
132,169,218
133,263,123
134,278,171
135,201,278
136,201,292
137,165,186
138,187,261
139,170,111
140,249,323
141,296,205
142,253,176
143,175,133
144,222,128
145,232,128
146,255,259
147,179,207
148,272,342
149,234,323
150,218,310
151,300,52
152,300,344
153,243,128
154,254,125
155,260,124
156,178,111
157,251,115
158,240,113
159,230,112
160,219,115
161,211,117
162,164,107
163,215,127
164,300,218
165,260,224
166,270,197
167,284,219
168,300,111
169,216,296
170,231,309
171,272,332
172,189,274
173,259,120
174,280,148
175,300,335
176,251,333
177,170,213
178,278,253
179,276,257
180,274,262
181,272,269
182,267,282
183,260,253
184,257,252
185,253,251
186,239,242
187,194,213
188,280,136
189,272,114
190,264,117
191,263,252
192,192,243
193,283,113
194,260,295
195,301,151
196,289,141
197,300,138
198,271,168
199,300,320
200,300,303
201,279,302
202,232,271
203,247,203
204,243,286
205,220,201
206,236,216
207,210,222
208,274,319
209,264,176
210,220,281
211,236,296
212,221,256
213,181,228
214,206,258
215,175,237
216,226,232
217,272,156
218,272,193
219,265,196
220,277,184
221,262,105
222,242,100
223,225,97
224,210,100
225,200,105
226,194,127
227,164,161
228,204,143
229,215,146
230,232,145
231,247,143
232,260,138
233,268,134
234,164,162
235,265,200
236,280,159
237,281,193
238,289,200
239,282,196
240,269,204
241,291,201
242,292,204
243,267,124
244,275,126
245,279,128
246,208,120
247,202,116
248,311,153
249,389,125
250,313,201
251,425,84
252,353,135
253,365,137
254,377,136
255,392,130
256,343,132
257,370,106
258,357,107
259,382,109
260,390,113
261,400,139
262,346,309
263,393,122
264,430,136
265,413,131
266,361,186
267,317,236
268,314,250
269,331,241
270,341,247
271,325,250
272,333,252
273,355,266
274,312,196
275,313,183
276,409,99
277,337,155
278,340,193
279,341,186
280,395,186
281,312,167
282,381,85
283,398,89
284,416,62
285,327,94
286,345,111
287,365,254
288,415,249
289,332,200
290,321,204
291,351,254
292,345,254
293,405,82
294,341,198
295,358,86
296,361,76
297,370,32
298,411,71
299,365,53
300,415,94
301,419,89
302,316,245
303,328,247
304,337,249
305,328,201
306,348,254
307,344,257
308,345,253
309,325,195
310,330,251
311,322,252
312,312,252
313,317,287
314,317,274
315,316,265
316,315,258
317,313,254
318,333,253
319,334,255
320,337,259
321,339,264
322,351,231
323,426,190
324,339,253
325,340,254
326,317,210
327,336,207
328,319,207
329,350,162
330,369,171
331,343,191
332,399,43
333,393,59
334,386,75
335,346,275
336,331,78
337,334,52
338,339,26
339,387,134
340,412,148
341,337,128
342,402,115
343,329,145
344,333,188
345,423,156
346,404,156
347,390,161
348,368,158
349,351,151
350,338,145
351,312,128
352,420,183
353,411,114
354,307,202
355,336,167
356,430,137
357,328,138
358,343,193
359,396,123
360,334,179
361,424,218
362,337,123
363,323,171
364,395,279
365,393,292
366,428,186
367,407,261
368,424,111
369,350,322
370,306,205
371,347,176
372,421,134
373,377,128
374,366,129
375,346,259
376,417,207
377,326,341
378,363,323
379,377,310
380,356,128
381,346,126
382,340,125
383,419,112
384,347,116
385,358,114
386,368,113
387,379,115
388,386,118
389,430,108
390,385,127
391,341,224
392,332,197
393,318,220
394,381,296
395,366,309
396,327,332
397,404,274
398,340,121
399,322,148
400,346,334
401,424,213
402,324,253
403,326,257
404,328,262
405,330,269
406,333,281
407,340,253
408,345,252
409,348,250
410,359,242
411,402,213
412,321,137
413,327,115
414,334,117
415,338,252
416,404,242
417,316,114
418,340,295
419,312,141
420,329,168
421,321,302
422,368,271
423,353,202
424,355,285
425,379,201
426,363,215
427,389,222
428,326,318
429,337,176
430,378,281
431,362,296
432,377,255
433,413,228
434,390,258
435,418,238
436,373,232
437,328,157
438,328,193
439,338,196
440,324,184
441,337,105
442,357,100
443,374,99
444,389,101
445,398,105
446,403,127
447,430,161
448,395,144
449,383,146
450,367,146
451,351,143
452,339,139
453,331,134
454,428,163
455,337,200
456,321,160
457,320,194
458,314,200
459,321,196
460,333,204
461,311,201
462,310,204
463,333,124
464,325,127
465,322,128
466,390,121
467,396,117
