,x,y
0,300,246
1,302,204
2,301,217
3,290,160
4,301,191
5,301,173
6,301,132
7,210,129
8,300,102
9,300,86
10,299,25
11,301,252
12,301,257
13,301,259
14,301,260
15,301,265
16,301,271
17,301,279
18,301,292
19,302,211
20,290,209
21,171,84
22,246,140
23,234,141
24,222,141
25,206,134
26,257,136
27,229,110
28,243,111
29,217,112
30,209,116
31,198,143
32,255,312
33,206,126
34,166,137
35,185,134
36,239,192
37,286,243
38,288,256
39,270,247
40,261,252
41,277,257
42,269,258
43,246,271
44,292,204
45,289,191
46,190,103
47,263,159
48,262,199
49,260,192
50,203,191
51,290,175
52,217,90
53,200,94
54,180,60
55,273,100
56,254,115
57,237,259
58,182,249
59,271,206
60,282,210
61,250,260
62,255,258
63,194,85
64,261,204
65,241,91
66,238,80
67,227,31
68,187,72
69,234,54
70,182,97
71,177,91
72,287,251
73,275,253
74,265,255
75,274,209
76,253,259
77,258,260
78,257,257
79,277,203
80,271,257
81,280,257
82,290,258
83,285,290
84,287,277
85,287,270
86,288,264
87,289,259
88,269,259
89,267,260
90,265,263
91,262,267
92,250,237
93,169,190
94,301,213
95,264,258
96,261,259
97,286,216
98,266,212
99,283,213
100,250,168
101,231,176
102,259,198
103,198,43
104,205,59
105,213,79
106,257,278
107,269,83
108,265,54
109,260,26
110,212,138
111,186,151
112,263,133
113,195,119
114,272,152
115,269,195
116,175,160
117,194,160
118,210,165
119,233,162
120,249,157
121,263,150
122,288,135
123,177,187
124,186,117
125,295,210
126,265,172
127,165,136
128,272,144
129,258,198
130,203,128
131,269,187
132,173,220
133,263,128
134,279,179
135,205,282
136,207,293
137,168,188
138,192,264
139,171,112
140,254,325
141,297,212
142,254,182
143,176,137
144,222,133
145,233,133
146,255,263
147,180,210
148,276,342
149,239,323
150,225,312
151,299,54
152,301,344
153,244,133
154,254,131
155,260,129
156,178,114
157,252,120
158,241,117
159,230,116
160,219,119
161,212,121
162,166,107
163,215,132
164,302,226
165,261,230
166,271,204
167,284,226
168,300,116
169,221,299
170,237,311
171,275,334
172,194,275
173,260,125
174,281,154
175,302,337
176,256,334
177,172,215
178,278,259
179,277,262
180,274,267
181,273,274
182,270,286
183,261,258
184,257,257
185,254,256
186,241,248
187,195,217
188,280,142
189,273,120
190,265,122
191,264,256
192,195,247
193,284,119
194,262,299
195,301,159
196,288,148
197,300,146
198,272,176
199,302,323
200,302,307
201,282,304
202,234,275
203,249,209
204,247,289
205,221,207
206,237,221
207,211,226
208,277,321
209,265,182
210,224,285
211,240,299
212,224,260
213,184,232
214,210,261
215,179,241
216,228,238
217,272,164
218,274,200
219,266,204
220,278,192
221,263,110
222,243,104
223,225,104
224,210,104
225,200,110
226,195,131
227,166,162
228,204,148
229,217,151
230,233,150
231,248,148
232,260,143
233,268,139
234,167,163
235,266,206
236,281,166
237,283,201
238,289,207
239,283,203
240,270,210
241,292,209
242,293,211
243,268,129
244,275,132
245,279,133
246,208,124
247,202,120
248,312,160
249,390,128
250,313,209
251,427,81
252,354,139
253,366,141
254,378,140
255,394,133
256,344,137
257,371,110
258,357,110
259,383,111
260,390,115
261,402,141
262,347,311
263,394,126
264,432,135
265,414,132
266,362,191
267,316,243
268,314,256
269,331,247
270,340,252
271,324,257
272,333,258
273,355,270
274,312,204
275,314,191
276,410,101
277,338,159
278,341,199
279,341,192
280,397,190
281,313,174
282,382,88
283,398,93
284,416,60
285,327,99
286,346,115
287,365,259
288,418,249
289,333,206
290,322,210
291,350,260
292,345,259
293,405,83
294,341,204
295,358,90
296,361,79
297,370,31
298,410,71
299,364,54
300,415,95
301,421,89
302,316,251
303,327,254
304,337,255
305,328,209
306,348,260
307,343,261
308,344,258
309,326,203
310,330,256
311,322,257
312,312,258
313,317,291
314,316,277
315,315,270
316,314,264
317,313,259
318,333,258
319,334,260
320,337,263
321,339,268
322,351,237
323,429,188
324,338,258
325,340,259
326,317,216
327,336,212
328,319,214
329,350,167
330,371,176
331,343,198
332,399,42
333,393,59
334,386,78
335,346,278
336,331,82
337,334,54
338,338,26
339,388,137
340,414,150
341,338,133
342,403,117
343,330,151
344,333,194
345,425,159
346,406,159
347,391,164
348,368,162
349,352,157
350,339,150
351,313,135
352,422,185
353,412,115
354,308,210
355,337,172
356,433,134
357,329,143
358,344,198
359,397,126
360,334,186
361,426,218
362,338,128
363,324,179
364,396,281
365,394,293
366,431,187
367,410,262
368,427,110
369,350,324
370,306,212
371,348,182
372,423,135
373,378,132
374,367,133
375,346,264
376,420,210
377,327,342
378,364,323
379,378,311
380,356,132
381,347,131
382,340,130
383,420,113
384,348,120
385,359,116
386,369,116
387,380,117
388,387,120
389,432,105
390,385,131
391,341,230
392,333,204
393,318,226
394,382,297
395,366,311
396,328,334
397,407,273
398,341,125
399,322,155
400,347,334
401,427,214
402,324,259
403,326,262
404,327,267
405,329,274
406,333,285
407,340,258
408,344,258
409,348,256
410,360,247
411,405,216
412,321,143
413,327,120
414,334,122
415,338,256
416,405,245
417,316,119
418,341,299
419,313,148
420,330,175
421,322,305
422,368,276
423,354,208
424,355,288
425,381,205
426,364,221
427,390,226
428,326,321
429,338,182
430,378,285
431,363,299
432,377,260
433,416,230
434,392,260
435,421,239
436,373,237
437,329,163
438,330,200
439,338,204
440,324,193
441,338,110
442,358,104
443,375,103
444,389,104
445,399,109
446,405,129
447,433,160
448,395,147
449,383,150
450,368,150
451,352,147
452,340,143
453,332,138
454,431,161
455,337,206
456,322,166
457,322,202
458,314,207
459,321,204
460,333,210
461,312,209
462,311,211
463,333,129
464,326,132
465,322,134
466,391,123
467,396,120
