,x,y
0,304,250
1,303,203
2,303,218
3,294,162
4,303,189
5,303,173
6,302,135
7,218,136
8,301,103
9,301,85
10,299,25
11,304,257
12,303,262
13,303,265
14,303,266
15,303,271
16,304,278
17,304,285
18,305,297
19,304,210
20,294,210
21,177,91
22,252,148
23,240,149
24,229,148
25,215,141
26,262,144
27,237,113
28,249,113
29,225,115
30,217,120
31,206,150
32,263,317
33,214,133
34,175,146
35,194,142
36,247,199
37,291,248
38,292,262
39,278,253
40,268,259
41,283,264
42,275,265
43,254,279
44,294,202
45,293,190
46,199,106
47,269,166
48,270,203
49,269,196
50,212,200
51,293,174
52,226,90
53,210,95
54,188,67
55,277,100
56,261,118
57,245,267
58,191,266
59,278,210
60,287,213
61,257,267
62,263,266
63,203,87
64,270,209
65,248,90
66,246,80
67,234,33
68,196,76
69,241,55
70,192,102
71,185,97
72,291,256
73,280,259
74,271,262
75,282,212
76,260,267
77,264,269
78,263,266
79,283,204
80,277,264
81,285,264
82,294,264
83,290,296
84,291,284
85,291,276
86,291,269
87,292,266
88,274,266
89,273,267
90,270,270
91,269,275
92,258,245
93,177,204
94,304,213
95,269,266
96,267,266
97,291,219
98,274,217
99,289,216
100,257,174
101,238,184
102,267,203
103,206,46
104,213,62
105,222,80
106,263,287
107,273,83
108,270,54
109,264,27
110,220,146
111,194,160
112,268,139
113,205,124
114,276,157
115,276,196
116,183,169
117,202,169
118,217,173
119,239,171
120,256,164
121,267,157
122,291,138
123,186,197
124,196,124
125,299,210
126,271,178
127,171,148
128,276,150
129,266,204
130,211,134
131,275,189
132,182,234
133,268,134
134,284,180
135,217,292
136,218,306
137,176,201
138,202,276
139,180,120
140,263,328
141,299,213
142,261,189
143,184,145
144,229,141
145,240,142
146,262,271
147,190,222
148,283,343
149,250,329
150,236,320
151,301,55
152,305,345
153,250,141
154,259,138
155,264,136
156,188,122
157,259,125
158,249,122
159,238,122
160,228,124
161,221,127
162,172,117
163,222,138
164,304,229
165,269,236
166,278,207
167,289,231
168,302,119
169,232,307
170,247,317
171,282,336
172,204,289
173,265,131
174,284,159
175,305,337
176,265,337
177,181,229
178,283,266
179,281,269
180,280,273
181,278,280
182,275,292
183,268,266
184,264,265
185,261,263
186,250,255
187,205,227
188,284,147
189,277,124
190,270,127
191,270,264
192,206,259
193,287,122
194,269,304
195,303,160
196,292,151
197,303,148
198,277,179
199,305,325
200,305,310
201,286,311
202,243,284
203,257,215
204,256,297
205,229,215
206,246,229
207,220,236
208,283,325
209,271,187
210,234,294
211,249,306
212,234,269
213,194,244
214,220,272
215,189,254
216,237,246
217,278,168
218,280,201
219,273,206
220,284,192
221,268,113
222,249,106
223,233,104
224,219,107
225,209,113
226,203,138
227,173,174
228,212,156
229,224,159
230,239,159
231,254,155
232,265,150
233,273,145
234,174,176
235,274,210
236,285,169
237,287,201
238,294,208
239,287,203
240,277,215
241,296,208
242,297,212
243,272,135
244,278,138
245,283,139
246,217,131
247,212,125
248,313,162
249,385,135
250,313,210
251,420,88
252,352,147
253,364,148
254,375,148
255,389,140
256,343,143
257,365,112
258,353,113
259,377,113
260,385,118
261,397,149
262,347,317
263,388,131
264,427,144
265,408,140
266,359,199
267,316,248
268,315,262
269,330,254
270,340,260
271,324,264
272,333,266
273,355,280
274,312,202
275,314,190
276,401,104
277,337,166
278,337,203
279,338,197
280,394,199
281,313,174
282,375,89
283,391,94
284,410,65
285,326,100
286,343,118
287,363,268
288,415,264
289,329,210
290,320,214
291,350,269
292,345,267
293,396,86
294,338,210
295,354,90
296,356,79
297,365,32
298,403,74
299,359,55
300,408,99
301,414,95
302,316,257
303,327,260
304,336,263
305,326,213
306,347,269
307,343,269
308,343,267
309,323,204
310,331,266
311,322,265
312,313,264
313,319,297
314,318,284
315,317,276
316,315,270
317,315,266
318,333,266
319,335,267
320,337,271
321,340,276
322,349,245
323,426,202
324,338,267
325,340,267
326,316,219
327,333,218
328,318,217
329,349,174
330,368,183
331,340,203
332,392,45
333,385,61
334,378,78
335,345,287
336,329,82
337,332,54
338,335,26
339,384,145
340,408,159
341,336,139
342,397,122
343,328,157
344,331,197
345,420,167
346,402,167
347,387,172
348,366,169
349,350,164
350,337,157
351,313,138
352,419,195
353,406,121
354,309,209
355,335,178
356,428,145
357,328,150
358,340,204
359,391,132
360,331,189
361,422,232
362,335,134
363,322,180
364,392,292
365,391,306
366,427,199
367,406,276
368,421,117
369,348,328
370,308,213
371,345,189
372,417,143
373,375,139
374,364,141
375,346,273
376,415,221
377,327,343
378,360,329
379,374,320
380,355,140
381,345,138
382,338,136
383,413,119
384,345,125
385,355,121
386,365,120
387,375,122
388,382,125
389,426,115
390,380,137
391,339,236
392,329,208
393,319,231
394,377,306
395,364,317
396,329,336
397,403,288
398,338,131
399,320,159
400,345,337
401,424,227
402,324,266
403,326,269
404,329,274
405,330,281
406,333,292
407,340,267
408,343,266
409,347,264
410,358,255
411,402,227
412,320,146
413,326,124
414,333,127
415,338,266
416,401,257
417,317,122
418,341,305
419,313,151
420,328,179
421,324,310
422,366,285
423,350,216
424,354,297
425,377,214
426,361,229
427,387,236
428,327,325
429,335,187
430,375,294
431,361,306
432,374,270
433,412,243
434,388,271
435,418,253
436,370,246
437,328,168
438,327,202
439,334,206
440,323,192
441,335,113
442,353,105
443,370,104
444,382,106
445,392,112
446,399,136
447,429,171
448,391,154
449,380,157
450,365,158
451,351,155
452,340,150
453,331,145
454,427,174
455,333,211
456,321,169
457,320,201
458,314,208
459,319,204
460,330,216
461,312,208
462,311,212
463,331,135
464,324,138
465,322,139
466,385,129
467,391,124
