,x,y
0,304,250
1,302,202
2,304,218
3,293,161
4,302,189
5,302,172
6,302,133
7,221,133
8,302,101
9,302,84
10,300,25
11,304,257
12,304,262
13,304,264
14,305,265
15,305,270
16,305,277
17,306,285
18,306,296
19,303,209
20,294,209
21,183,88
22,254,144
23,243,145
24,232,144
25,217,138
26,264,140
27,239,110
28,252,111
29,228,113
30,220,118
31,209,147
32,265,315
33,217,129
34,179,143
35,197,138
36,248,196
37,291,248
38,293,262
39,278,252
40,269,257
41,284,262
42,276,264
43,255,277
44,293,202
45,291,190
46,202,105
47,270,164
48,269,201
49,269,195
50,215,197
51,292,174
52,228,90
53,213,94
54,193,64
55,278,99
56,262,116
57,247,265
58,196,260
59,278,208
60,287,212
61,259,265
62,263,264
63,206,86
64,269,207
65,250,90
66,247,79
67,236,32
68,199,75
69,243,55
70,195,100
71,189,95
72,291,256
73,281,259
74,272,261
75,281,210
76,262,265
77,266,267
78,265,264
79,283,203
80,278,263
81,286,263
82,295,264
83,291,296
84,291,283
85,292,276
86,293,269
87,294,265
88,276,264
89,274,266
90,272,270
91,270,273
92,259,242
93,182,200
94,303,212
95,271,264
96,269,265
97,291,218
98,274,216
99,289,215
100,258,172
101,240,181
102,267,201
103,210,46
104,217,61
105,224,79
106,265,285
107,274,82
108,270,54
109,265,26
110,223,142
111,197,157
112,270,136
113,208,122
114,278,155
115,275,196
116,187,166
117,205,166
118,220,170
119,241,167
120,257,161
121,269,155
122,292,136
123,189,193
124,199,121
125,298,209
126,271,175
127,178,144
128,278,147
129,266,203
130,214,131
131,275,188
132,187,230
133,271,131
134,283,179
135,219,288
136,222,302
137,180,197
138,205,272
139,184,117
140,264,326
141,299,212
142,262,186
143,188,142
144,232,136
145,242,137
146,263,270
147,193,218
148,285,342
149,253,327
150,239,317
151,301,54
152,308,344
153,252,136
154,262,134
155,267,133
156,191,119
157,260,122
158,250,119
159,241,118
160,230,120
161,224,124
162,178,114
163,226,134
164,304,228
165,269,235
166,277,206
167,289,230
168,302,117
169,235,304
170,249,315
171,284,335
172,208,285
173,267,127
174,285,157
175,308,336
176,268,335
177,186,224
178,284,264
179,282,268
180,281,273
181,280,279
182,276,291
183,269,264
184,265,263
185,262,261
186,250,253
187,208,224
188,285,144
189,279,122
190,272,124
191,271,263
192,209,255
193,288,120
194,271,303
195,302,159
196,292,149
197,302,146
198,278,177
199,307,325
200,307,310
201,287,309
202,245,282
203,257,213
204,257,295
205,231,212
206,247,227
207,223,233
208,284,323
209,272,185
210,237,291
211,251,304
212,236,267
213,197,240
214,223,268
215,193,249
216,239,244
217,278,166
218,279,201
219,273,205
220,283,192
221,270,110
222,251,104
223,235,103
224,221,105
225,212,112
226,206,134
227,178,170
228,215,152
229,226,155
230,241,155
231,256,151
232,267,147
233,275,142
234,180,172
235,273,209
236,285,168
237,286,200
238,293,207
239,287,203
240,277,213
241,295,208
242,296,211
243,275,132
244,281,134
245,284,136
246,221,127
247,214,122
248,312,161
249,386,132
250,313,210
251,426,86
252,354,143
253,365,144
254,376,144
255,391,137
256,344,140
257,367,110
258,355,111
259,378,112
260,387,117
261,400,146
262,350,316
263,390,129
264,433,142
265,412,138
266,362,196
267,317,248
268,316,262
269,332,253
270,341,259
271,326,264
272,335,265
273,358,279
274,312,202
275,313,190
276,404,104
277,338,164
278,339,202
279,339,195
280,397,196
281,313,174
282,376,89
283,392,94
284,413,62
285,326,99
286,345,116
287,367,267
288,423,261
289,330,209
290,321,212
291,354,268
292,349,266
293,398,86
294,339,209
295,354,90
296,356,79
297,367,31
298,406,73
299,360,54
300,410,99
301,418,93
302,317,257
303,328,260
304,338,262
305,327,212
306,351,267
307,346,268
308,347,266
309,324,203
310,333,264
311,325,264
312,315,264
313,321,296
314,320,284
315,319,276
316,317,270
317,317,265
