,x,y
0,289,266
1,295,227
2,291,237
3,283,187
4,296,215
5,296,199
6,295,157
7,185,150
8,296,115
9,297,95
10,299,25
11,289,273
12,288,278
13,287,280
14,286,289
15,285,295
16,285,302
17,285,310
18,283,314
19,293,232
20,280,231
21,133,77
22,229,162
23,214,163
24,199,162
25,179,152
26,241,159
27,206,117
28,224,120
29,190,119
30,180,124
31,170,156
32,235,320
33,178,144
34,132,136
35,155,142
36,218,210
37,270,265
38,272,278
39,252,268
40,239,272
41,258,278
42,247,279
43,221,288
44,284,226
45,282,215
46,161,105
47,248,180
48,248,221
49,246,214
50,176,206
51,283,200
52,195,92
53,175,96
54,148,55
55,260,110
56,238,127
57,211,276
58,151,247
59,259,227
60,270,233
61,225,279
62,233,280
63,166,85
64,248,226
65,222,96
66,220,85
67,209,28
68,158,70
69,217,57
70,153,96
71,143,87
72,271,272
73,254,274
74,243,275
75,263,230
76,228,280
77,234,284
78,234,279
79,267,225
80,250,278
81,261,279
82,272,280
83,264,313
84,265,308
85,267,301
86,269,293
87,271,289
88,248,284
89,245,286
90,241,290
91,237,293
92,228,257
93,133,186
94,292,235
95,242,283
96,238,283
97,273,237
98,251,233
99,272,236
100,233,186
101,209,193
102,244,218
103,171,39
104,180,59
105,189,80
106,232,298
107,257,91
108,255,59
109,251,24
110,187,158
111,156,162
112,249,155
113,167,128
114,258,174
115,257,218
116,142,168
117,165,173
118,185,180
119,212,180
120,231,177
121,246,171
122,281,159
123,144,195
124,157,122
125,287,232
126,249,194
127,126,129
128,258,166
129,242,218
130,174,142
131,256,209
132,140,216
133,248,151
134,270,204
135,181,287
136,183,295
137,133,191
138,164,268
139,137,111
140,233,329
141,287,234
142,236,201
143,144,141
144,200,156
145,214,158
146,230,286
147,147,218
148,254,342
149,219,324
150,203,312
151,298,61
152,279,345
153,226,157
154,238,153
155,244,152
156,147,115
157,235,142
158,223,139
159,210,137
160,197,138
161,188,140
162,128,100
163,191,153
164,290,247
165,242,251
166,259,227
167,270,248
168,296,135
169,198,303
170,216,316
171,253,339
172,167,274
173,244,147
174,271,180
175,280,340
176,235,334
177,139,218
178,258,287
179,255,290
180,252,295
181,249,302
182,245,306
183,238,279
184,234,277
185,229,275
186,217,266
187,166,229
188,270,166
189,260,138
190,251,140
191,242,277
192,167,256
193,274,138
194,240,312
195,296,186
196,281,174
197,295,172
198,259,199
199,281,332
200,282,322
201,261,321
202,210,290
203,229,228
204,223,302
205,197,224
206,216,240
207,185,243
208,256,330
209,250,204
210,200,295
211,217,308
212,200,274
213,153,239
214,184,274
215,148,244
216,205,255
217,260,187
218,263,223
219,253,225
220,269,217
221,247,123
222,223,112
223,202,108
224,184,111
225,172,117
226,166,142
227,130,164
228,178,163
229,193,169
230,212,171
231,230,169
232,244,164
233,253,161
234,130,156
235,253,227
236,271,192
237,273,225
238,280,229
239,272,226
240,256,232
241,282,231
242,282,233
243,253,151
244,262,153
245,267,156
246,183,143
247,173,132
248,307,188
249,394,151
250,305,232
251,431,83
252,351,163
253,365,163
254,378,162
255,396,152
256,341,159
257,375,120
258,359,124
259,389,122
260,397,127
261,403,159
262,325,319
263,398,145
264,429,142
265,415,145
266,357,213
267,305,265
268,302,278
269,321,269
270,330,274
271,314,279
272,322,280
273,342,290
274,306,227
275,308,216
276,415,109
277,334,182
278,335,222
279,336,215
280,395,208
281,308,201
282,389,96
283,405,100
284,425,61
285,329,112
286,346,130
287,353,279
288,396,249
289,324,228
290,313,234
291,339,282
292,332,283
293,412,89
294,334,227
295,365,99
296,366,87
297,379,32
298,418,76
299,372,60
300,422,101
301,427,93
302,305,273
303,318,275
