,x,y
0,294,248
1,291,199
2,294,215
3,285,158
4,292,185
5,293,168
6,297,130
7,223,136
8,298,102
9,298,84
10,300,25
11,295,254
12,296,258
13,296,259
14,296,259
15,296,263
16,296,269
17,296,276
18,298,289
19,293,206
20,284,206
21,189,93
22,254,146
23,243,148
24,233,147
25,220,141
26,264,142
27,240,116
28,251,117
29,230,118
30,223,123
31,212,149
32,259,312
33,220,134
34,187,147
35,201,141
36,244,194
37,282,245
38,284,258
39,269,248
40,261,253
41,275,258
42,267,258
43,250,271
44,282,198
45,281,186
46,204,108
47,266,162
48,261,198
49,261,192
50,214,195
51,283,170
52,228,91
53,213,97
54,197,68
55,275,100
56,261,120
57,241,260
58,205,264
59,269,204
60,278,209
61,252,259
62,256,259
63,207,89
64,262,203
65,248,91
66,245,80
67,237,34
68,202,77
69,242,55
70,198,102
71,194,98
72,283,253
73,273,254
74,264,256
75,273,207
76,254,258
77,259,260
78,257,258
79,273,199
80,269,258
81,278,258
82,287,259
83,284,289
84,283,274
85,283,267
86,284,262
87,286,258
88,268,258
89,266,259
90,265,261
91,262,266
92,252,239
93,194,206
94,293,210
95,263,258
96,261,258
97,282,215
98,266,212
99,280,212
100,255,171
101,238,179
102,261,197
103,211,48
104,217,63
105,223,81
106,259,278
107,271,82
108,268,53
109,266,26
110,224,145
111,202,158
112,270,138
113,211,125
114,274,153
115,266,192
116,192,168
117,208,166
118,220,170
119,241,167
120,255,161
121,267,154
122,287,134
123,194,194
124,202,123
125,287,206
126,267,174
127,188,149
128,275,147
129,260,199
130,217,135
131,267,184
132,197,235
133,269,134
134,275,176
135,220,288
136,224,303
137,189,200
138,208,273
139,190,121
140,259,325
141,289,209
142,258,184
143,194,144
144,233,140
145,242,141
146,257,263
147,196,219
148,278,342
149,250,327
150,238,317
151,299,53
152,300,344
153,252,140
154,261,137
155,266,135
156,196,122
157,260,127
158,251,125
159,242,125
160,232,127
161,226,130
162,188,118
163,227,138
164,295,226
165,261,231
166,269,202
167,280,226
168,298,117
169,232,302
170,245,314
171,275,333
172,214,287
173,267,130
174,279,154
175,298,334
176,262,335
177,193,227
178,275,258
179,274,261
180,273,264
181,272,271
182,270,284
183,261,258
184,257,258
185,255,256
186,244,249
187,207,223
188,280,143
189,278,122
190,271,127
191,263,257
192,208,254
193,285,120
194,265,298
195,294,156
196,286,147
197,295,143
198,271,175
199,298,321
200,297,305
201,280,304
202,241,278
203,252,210
204,252,289
205,228,210
206,242,223
207,219,231
208,277,320
209,266,183
210,233,288
211,247,301
212,231,263
213,200,240
214,220,266
215,199,251
216,233,240
217,273,164
218,270,197
219,264,201
220,273,188
221,268,113
222,250,107
223,235,107
224,223,109
225,215,116
226,210,138
227,187,173
228,217,154
229,228,157
230,242,157
231,255,153
232,266,148
233,273,143
234,192,177
235,265,205
236,278,165
237,277,197
238,283,203
239,277,199
240,269,210
241,284,204
242,286,208
243,273,134
244,279,135
245,281,136
246,223,132
